#client-send-timestamp,server-timestamp,e2e-rtt
1617419150532474421,1617419150532956920,1.091045
1617419150582610642,1617419150583047165,1.035329
1617419150632755452,1617419150633196889,0.977824
1617419150682995056,1617419150683498586,1.048992
1617419150733172041,1617419150733648475,1.359637
1617419150783397542,1617419150783884968,1.040773
1617419150833624339,1617419150834091474,1.033149
1617419150883850428,1617419150884266172,1.028438
1617419150934032605,1617419150934425413,0.931735
1617419150984260112,1617419150984784926,1.052865
1617419151034438902,1617419151034842901,0.995209
1617419151084566246,1617419151085152962,1.137771
1617419151134729774,1617419151135261997,1.064818
1617419151184962634,1617419151185421480,1.001328
1617419151235149020,1617419151235593267,1.054211
1617419151285335967,1617419151285865501,1.109755
1617419151335511388,1617419151336050897,1.137082
1617419151385680323,1617419151386108376,0.986411
1617419151435864243,1617419151436415571,1.16317
1617419151486038366,1617419151486460492,1.008293
1617419151536261892,1617419151536768321,1.061015
1617419151586428171,1617419151586927097,1.022427
1617419151636595055,1617419151637109053,1.127783
1617419151686735201,1617419151687178513,1.048541
1617419151736919677,1617419151737363963,1.025955
1617419151787098018,1617419151787722868,1.653923
1617419151837347258,1617419151837912574,1.122537
1617419151887552620,1617419151888034737,1.041642
1617419151937745913,1617419151938239637,1.02993
1617419151987876818,1617419151988401419,1.148594
1617419152038123055,1617419152038647078,1.130185
1617419152088352322,1617419152088979385,1.163257
1617419152138529259,1617419152139196738,1.264026
1617419152188663388,1617419152189169672,1.095181
1617419152238812310,1617419152239336639,1.183365
1617419152288987442,1617419152289484606,1.044136
1617419152339243936,1617419152339873406,1.141921
1617419152389434831,1617419152389986443,1.101591
1617419152439631882,1617419152440117525,1.004449
1617419152489759874,1617419152490241430,1.057578
1617419152539943102,1617419152540382273,1.028234
1617419152590093511,1617419152590618765,1.051423
1617419152640221328,1617419152646629190,6.976375
1617419152690348995,1617419152694589989,4.805165
1617419152740429277,1617419152740834411,0.956692
1617419152790600841,1617419152791144793,1.104025
1617419152840801138,1617419152841389588,1.187339
1617419152890993809,1617419152891413844,0.970105
1617419152941139695,1617419152941676209,1.059765
1617419152991352354,1617419152991778970,0.994875
1617419153041541785,1617419153042206910,1.292387
1617419153091763499,1617419153092363497,1.103193
1617419153141953359,1617419153142441546,1.061502
1617419153192070058,1617419153192636672,1.119535
1617419153242189399,1617419153242703559,1.04839
1617419153292296413,1617419153292756896,0.996645
1617419153342406836,1617419153342912154,1.03739
1617419153392494966,1617419153392978209,1.010693
1617419153442619105,1617419153442989838,1.012413
1617419153492742383,1617419153493097761,1.000583
1617419153542927236,1617419153543301514,0.950517
1617419153593099084,1617419153593464585,0.913532
1617419153643278876,1617419153643707204,0.95751
1617419153693510574,1617419153693997524,1.078888
1617419153743679439,1617419153744200880,1.107309
1617419153793797906,1617419153794283633,1.082279
1617419153843911624,1617419153844278948,0.990536
1617419153894184274,1617419153894625730,0.965799
1617419153944361589,1617419153944845992,1.043234
1617419153994594481,1617419153995099103,1.105662
1617419154044789125,1617419154045300394,1.156718
1617419154094907933,1617419154095699313,1.376506
1617419154145042006,1617419154145524316,1.028306
1617419154195160103,1617419154195612574,1.007645
1617419154245387071,1617419154245767951,0.970812
1617419154295528963,1617419154295877107,0.854063
1617419154345644006,1617419154346056995,0.989058
1617419154395759249,1617419154396091640,0.858943
1617419154445890772,1617419154446245294,0.875603
1617419154495981583,1617419154496386628,0.922317
1617419154546152049,1617419154546656979,1.075488
1617419154596322735,1617419154596721600,0.990866
1617419154646491347,1617419154646894474,0.937563
1617419154696712258,1617419154697129626,1.030566
1617419154746952557,1617419154747428383,1.057953
1617419154797074168,1617419154797587226,1.073508
1617419154847269057,1617419154847845470,1.159679
1617419154897558200,1617419154898019389,1.087767
1617419154947733924,1617419154948192134,0.974996
1617419154997906727,1617419154998312172,0.93431
1617419155048088215,1617419155048502273,1.095595
1617419155098275112,1617419155098799552,1.067328
1617419155148383868,1617419155148873965,1.021805
1617419155198507776,1617419155198937340,0.912509
1617419155248570817,1617419155249136697,1.115115
1617419155298716106,1617419155299107634,0.995998
1617419155348836985,1617419155349274266,1.01935
1617419155398939676,1617419155399395333,1.062528
1617419155449108604,1617419155449683250,1.135322
1617419155499300907,1617419155499759639,1.086644
1617419155549423954,1617419155550037527,1.234305
1617419155599600369,1617419155600046506,1.091122
1617419155649783450,1617419155650275514,1.014766
1617419155699914514,1617419155700424594,1.062125
1617419155750053201,1617419155750557156,1.077087
1617419155800204858,1617419155800736688,1.134083
1617419155850359541,1617419155850826408,1.068566
1617419155900592763,1617419155901096492,1.066322
1617419155950749955,1617419155951711610,1.530785
1617419156000912266,1617419156001370052,1.123422
1617419156051085440,1617419156051451469,0.918349
1617419156101268963,1617419156101589214,0.85086
1617419156151332850,1617419156151972583,1.191361
1617419156201455828,1617419156201929889,1.013691
1617419156251602157,1617419156251988711,0.967501
1617419156301773510,1617419156302241826,1.015787
1617419156351958326,1617419156352425829,1.011046
1617419156402125775,1617419156402424364,0.850636
1617419156452234428,1617419156452697847,0.9963
1617419156502476062,1617419156502872598,0.891911
1617419156552558253,1617419156553024489,1.001589
1617419156602713750,1617419156603115984,0.892169
1617419156652760674,1617419156653201686,0.981526
1617419156702876033,1617419156703304069,1.044701
1617419156753012940,1617419156753490341,1.088052
1617419156803140110,1617419156803520342,0.904047
1617419156853330721,1617419156853794920,1.045572
1617419156903555474,1617419156904084512,1.085697
1617419156953797081,1617419156954229870,0.984395
1617419157004026393,1617419157004541510,1.136668
1617419157054317330,1617419157054851384,1.196721
1617419157104520697,1617419157105044412,1.131378
1617419157154607545,1617419157155066545,0.994296
1617419157204759334,1617419157205263129,1.273875
1617419157254862367,1617419157255452227,1.101956
1617419157305021342,1617419157305563726,1.157875
1617419157355218094,1617419157355686384,1.097425
1617419157405388863,1617419157405854496,0.992536
1617419157455624937,1617419157456121624,1.089634
1617419157505879558,1617419157506338506,1.063523
1617419157556037550,1617419157556711681,1.243026
1617419157606211996,1617419157606680545,1.030311
1617419157656448269,1617419157656985002,1.097678
1617419157706677572,1617419157707158466,1.009221
1617419157756906696,1617419157757418634,1.059161
1617419157807162565,1617419157807596147,0.999465
1617419157857358034,1617419157857841735,1.005703
1617419157907538220,1617419157908087302,1.111271
1617419157957732544,1617419157958207976,1.015771
1617419158007864484,1617419158008284128,0.990045
1617419158058108348,1617419158058672555,1.084656
1617419158108331793,1617419158108905188,1.115985
1617419158158516469,1617419158158978067,0.980537
1617419158208694766,1617419158209300140,1.148071
1617419158258888628,1617419158259392200,1.138182
1617419158309061018,1617419158309626437,1.197924
1617419158359236960,1617419158359632258,0.925152
1617419158409409142,1617419158409857276,1.062282
1617419158459589973,1617419158460116044,1.152803
1617419158509710290,1617419158510206111,1.028481
1617419158559912859,1617419158560361757,1.051499
1617419158610111345,1617419158610585812,1.075255
1617419158660294978,1617419158660838739,1.156413
1617419158710480232,1617419158710927360,1.07165
1617419158760607151,1617419158761075825,0.993762
1617419158810788884,1617419158811184410,0.927834
1617419158861017230,1617419158861436859,0.963954
1617419158911205444,1617419158911581471,0.914576
1617419158961393663,1617419158961977060,1.178182
1617419159011604645,1617419159011966912,0.934079
1617419159061829599,1617419159062326384,1.059659
1617419159112065046,1617419159112532994,1.02548
1617419159162304572,1617419159162843796,1.132587
1617419159212487059,1617419159212890925,0.953059
1617419159262678391,1617419159263129424,0.976167
1617419159312959448,1617419159313482994,1.062086
1617419159363094645,1617419159363573465,1.176579
1617419159413237880,1617419159413651606,0.978068
1617419159463379006,1617419159463793429,0.992967
1617419159513504653,1617419159514016051,1.133454
1617419159563643733,1617419159564199513,1.121766
1617419159613821708,1617419159614290522,1.001261
1617419159663970185,1617419159664426179,1.01715
1617419159714100585,1617419159714542155,0.986657
1617419159764294957,1617419159765484438,1.732232
1617419159814535837,1617419159815028120,1.025251
1617419159864763686,1617419159865256193,1.03596
1617419159914868883,1617419159915578366,1.214136
1617419159965032062,1617419159965465694,0.968835
1617419160015208065,1617419160015626290,1.00757
1617419160065435359,1617419160065987069,1.098768
1617419160115600501,1617419160116043169,0.972167
1617419160165797188,1617419160166369073,1.107097
1617419160215986444,1617419160216479960,1.06825
1617419160266189365,1617419160266732888,1.143419
1617419160316379905,1617419160316852505,1.003944
1617419160366588407,1617419160366897869,0.870335
1617419160416677415,1617419160417094199,0.990456
1617419160466859545,1617419160467245296,0.924036
1617419160517043431,1617419160517596167,1.09137
1617419160567172384,1617419160567666062,1.051699
1617419160617378674,1617419160617827594,1.013772
1617419160667578849,1617419160668087445,1.031682
1617419160717710825,1617419160718212294,1.051446
1617419160767895895,1617419160768344932,0.966113
1617419160818070651,1617419160818659767,1.124787
1617419160868254086,1617419160868935903,1.268811
1617419160918445219,1617419160919045825,1.172271
1617419160968576249,1617419160968926282,1.006162
1617419161018706589,1617419161019166467,1.045724
1617419161068890680,1617419161069217338,1.360123
1617419161118999581,1617419161119486597,1.017703
1617419161169086275,1617419161169598710,1.117608
1617419161219104888,1617419161219516371,0.939514
1617419161269258405,1617419161269700215,0.976333
1617419161319288499,1617419161319724229,0.968816
1617419161369413017,1617419161369929761,1.05375
1617419161419647785,1617419161420188074,1.083931
1617419161469874689,1617419161470439737,1.147361
1617419161520115141,1617419161520532239,0.940731
1617419161570354788,1617419161570852620,1.057429
1617419161620539131,1617419161621027524,1.082335
1617419161670672887,1617419161671207080,1.089663
1617419161720895227,1617419161721334673,1.084193
1617419161771019858,1617419161771427763,0.956179
1617419161821219482,1617419161821741906,1.123789
1617419161871377898,1617419161871950104,1.081621
1617419161921551616,1617419161922169379,1.164371
1617419161971728328,1617419161972153793,1.037725
1617419162021927886,1617419162022387421,1.094607
1617419162072140319,1617419162072644475,1.087678
1617419162122323408,1617419162122857113,1.133224
1617419162172500483,1617419162173109773,1.180262
1617419162222633344,1617419162223095936,1.055477
1617419162272813795,1617419162273381698,1.173557
1617419162322953160,1617419162323340764,0.942848
1617419162373081944,1617419162373509983,0.960313
1617419162423266239,1617419162423695075,0.945587
1617419162473393744,1617419162473818501,0.972988
1617419162523574406,1617419162524118303,1.138293
1617419162573755498,1617419162574335887,1.138701
1617419162624016499,1617419162624492171,1.00756
1617419162674186251,1617419162674683595,1.043715
1617419162724415660,1617419162724807749,0.955874
1617419162774597790,1617419162774943140,0.892917
1617419162824697683,1617419162825140927,0.947458
1617419162874824687,1617419162875260248,1.038202
1617419162925005422,1617419162925466461,1.013362
1617419162975140311,1617419162975631001,1.052307
1617419163025322095,1617419163025782026,1.088987
1617419163075476979,1617419163075935143,1.01202
1617419163125671493,1617419163126040820,0.959902
1617419163175881352,1617419163176385208,1.017769
1617419163226000926,1617419163226456795,1.102354
1617419163276127528,1617419163276621945,1.042147
1617419163326247035,1617419163326780252,1.153315
