#client-send-timestamp,server-timestamp,e2e-rtt
1617609694621313196,1617609694621966772,0.967336
1617609694671494966,1617609694672136478,0.986939
1617609694721636748,1617609694722282307,0.982778
1617609694771774944,1617609694772382073,0.932461
1617609694821902288,1617609694822536540,0.947954
1617609694872016520,1617609694872623781,0.9145
1617609694922198453,1617609694922801512,0.981406
1617609694972399655,1617609694973014113,0.923371
1617609695022646667,1617609695023333826,1.079209
1617609695072840106,1617609695073597742,1.100449
1617609695123040420,1617609695123587017,0.91358
1617609695173230913,1617609695173848586,0.914525
1617609695223375692,1617609695223969274,0.922749
1617609695273518143,1617609695274229035,1.020221
1617609695323655466,1617609695324367802,1.033921
1617609695373768823,1617609695374317646,0.849941
1617609695423839613,1617609695424468680,0.91975
1617609695473966733,1617609695474643942,0.972055
1617609695524149897,1617609695524770243,0.914172
1617609695574283695,1617609695574827283,0.842018
1617609695624377625,1617609695625028755,0.979582
1617609695674578850,1617609695675219047,0.937497
1617609695724747851,1617609695725414994,1.032426
1617609695774915290,1617609695775618476,1.049545
1617609695825120113,1617609695825772957,0.986868
1617609695875295792,1617609695876041428,1.047765
1617609695925432041,1617609695926189640,1.157787
1617609695975634237,1617609695976392339,1.144555
1617609696025884682,1617609696026686927,1.248386
1617609696076066256,1617609696076779699,1.080371
1617609696126304199,1617609696126974271,1.056024
1617609696176558848,1617609696177155570,0.902249
1617609696226722392,1617609696227391029,1.003466
1617609696276910174,1617609696277663834,1.13505
1617609696327045218,1617609696327756704,1.098653
1617609696377231583,1617609696377963173,1.099677
1617609696427412679,1617609696428070574,1.032232
1617609696477589148,1617609696478245702,0.990991
1617609696527718042,1617609696528358080,0.958147
1617609696577849836,1617609696578576311,1.087719
1617609696627969131,1617609696628547271,0.958392
1617609696678140264,1617609696678882922,1.092842
1617609696728379703,1617609696729102213,1.052956
1617609696778568873,1617609696779251569,1.098241
1617609696828738120,1617609696829404807,1.006207
1617609696878909533,1617609696879498446,0.923497
1617609696929083564,1617609696929693322,1.008414
1617609696979260468,1617609696979819801,0.946836
1617609697029437381,1617609697030057626,1.045588
1617609697079607910,1617609697080347158,1.096627
1617609697129855913,1617609697130586273,1.074926
1617609697180020907,1617609697180717635,1.088373
1617609697230201612,1617609697230896754,1.009234
1617609697280330506,1617609697280975221,1.04675
1617609697330511499,1617609697331265456,1.208037
1617609697380781460,1617609697381428806,1.019238
1617609697431009995,1617609697431635967,1.011673
1617609697481173472,1617609697481714377,0.830765
1617609697531267628,1617609697532124451,1.236021
1617609697581462837,1617609697582350271,1.268637
1617609697631708172,1617609697632465372,1.151252
1617609697681853772,1617609697682638900,1.197828
1617609697732038592,1617609697732896026,1.227213
1617609697782223756,1617609697782967400,1.058446
1617609697832463219,1617609697833166463,1.021159
1617609697882660880,1617609697883258655,0.932272
1617609697932898309,1617609697933664385,1.101964
1617609697983124733,1617609697983943298,1.240359
1617609698033325189,1617609698033992949,1.076397
1617609698083588020,1617609698084407753,1.14657
1617609698133829884,1617609698134602215,1.090851
1617609698184061372,1617609698184757843,1.009054
1617609698234251835,1617609698234840552,0.947806
1617609698284434366,1617609698284969408,0.818538
1617609698334624306,1617609698335253340,1.127005
1617609698384792621,1617609698385375211,0.874524
1617609698434889040,1617609698435529057,0.974423
1617609698485013995,1617609698485626751,0.973354
1617609698535137563,1617609698535681303,0.853697
1617609698585255092,1617609698585951779,1.013126
1617609698635433981,1617609698636079140,1.020003
1617609698685611145,1617609698686206480,1.277179
1617609698735863523,1617609698736489576,0.940282
1617609698786021689,1617609698786983298,1.267685
1617609698836187255,1617609698836836241,0.959783
1617609698886263265,1617609698886903962,0.944198
1617609698936373205,1617609698936999650,0.926375
1617609698986481138,1617609698987161971,0.969847
1617609699036715817,1617609699037370374,1.029348
1617609699086860076,1617609699087513622,0.948124
1617609699136999208,1617609699137646466,0.968394
1617609699187132770,1617609699187791607,1.083422
1617609699237277513,1617609699237920222,0.997772
1617609699287445396,1617609699288104411,0.979707
1617609699337630109,1617609699338292049,1.078692
1617609699387747945,1617609699388427237,0.985943
1617609699437977299,1617609699438597278,0.917459
1617609699488123560,1617609699488658066,0.832093
1617609699538149011,1617609699538774611,0.930553
1617609699588280468,1617609699588872229,0.921105
1617609699638394363,1617609699638997803,0.906076
1617609699688559484,1617609699689187996,0.952386
1617609699738681078,1617609699739207452,0.823513
1617609699788732966,1617609699789343351,0.927844
1617609699838843480,1617609699839429919,0.897135
1617609699888951519,1617609699889569977,0.947056
1617609699939068341,1617609699939670927,0.922675
1617609699989158764,1617609699989783238,0.964546
1617609700039300592,1617609700039823828,0.85573
1617609700089429061,1617609700089995712,0.888181
1617609700139587390,1617609700140187347,0.893932
1617609700189750672,1617609700190387625,0.973216
1617609700239990986,1617609700240658825,0.997353
1617609700290173788,1617609700290785060,0.921031
1617609700340391917,1617609700340995996,0.959459
1617609700390657894,1617609700391168698,0.798943
1617609700440890518,1617609700441394431,0.805907
1617609700490926568,1617609700491542010,0.937022
1617609700541168553,1617609700541829121,0.968318
1617609700591351633,1617609700591988447,0.958486
1617609700641539272,1617609700642132352,0.915159
1617609700691665502,1617609700692279798,0.909699
1617609700741765143,1617609700742402861,0.961575
1617609700791890080,1617609700792629054,1.056017
1617609700842034152,1617609700842714660,1.099967
1617609700892263208,1617609700892922347,1.009814
1617609700942455203,1617609700943176579,1.039375
1617609700992636257,1617609700993251984,0.91258
1617609701042722059,1617609701043373051,1.020022
1617609701092904395,1617609701093571406,0.975774
1617609701143037227,1617609701143720339,0.988966
1617609701193220369,1617609701193870767,0.951419
1617609701243398158,1617609701244118706,1.044697
1617609701293645713,1617609701294283465,1.021725
1617609701343821771,1617609701344485705,0.991422
1617609701393953759,1617609701394635402,1.008677
1617609701444155593,1617609701444792342,0.957655
1617609701494338400,1617609701494976831,0.950973
1617609701544462142,1617609701545096675,0.968688
1617609701594670700,1617609701595384431,1.044442
1617609701644795167,1617609701645462404,1.005516
1617609701694914891,1617609701695576138,0.968054
1617609701745117047,1617609701745726111,0.918365
1617609701795230421,1617609701795777716,0.863807
1617609701845277334,1617609701845946804,1.008586
1617609701895444922,1617609701896171164,1.071382
1617609701945614459,1617609701946223655,0.978837
1617609701995841561,1617609701996505896,1.003853
1617609702045953302,1617609702046653072,1.063037
1617609702096134549,1617609702096779221,0.953707
1617609702146328291,1617609702147007913,0.985121
1617609702196559566,1617609702197366487,1.098925
1617609702246802846,1617609702247575540,1.157085
1617609702297043487,1617609702297837828,1.166528
1617609702347165320,1617609702347747804,0.884375
1617609702397260693,1617609702397833155,0.865759
1617609702447354928,1617609702447961891,1.278596
1617609702497581365,1617609702498269654,1.008077
1617609702547816701,1617609702548490760,0.967468
1617609702598005647,1617609702598608609,0.910151
1617609702648154454,1617609702648796908,0.937641
1617609702698331575,1617609702698923683,0.875842
1617609702748480642,1617609702749081929,0.908866
1617609702798740188,1617609702799338173,0.966114
1617609702848919821,1617609702849541749,0.985113
1617609702899046217,1617609702899694351,0.965541
1617609702949186127,1617609702949734687,0.858798
1617609702999249932,1617609702999836524,0.881477
1617609703049423386,1617609703049951537,0.878486
1617609703099534089,1617609703100141284,0.912239
1617609703149699587,1617609703150279396,0.89748
1617609703199815860,1617609703200410587,0.900462
1617609703249937376,1617609703250579020,0.943424
1617609703300112567,1617609703300760769,0.989783
1617609703350296945,1617609703350861269,0.875994
1617609703400359975,1617609703400884977,0.819841
1617609703450533113,1617609703451175670,0.959797
1617609703500651076,1617609703501242736,0.899285
1617609703550834259,1617609703555802909,5.359025
1617609703600992223,1617609703601512402,0.825306
1617609703651066514,1617609703651673662,0.922733
1617609703701305235,1617609703702039922,1.06219
1617609703751419778,1617609703752109336,1.009283
1617609703801616646,1617609703802389157,1.183542
1617609703851799559,1617609703852447837,1.044469
1617609703901988583,1617609703902602929,0.974365
1617609703952168533,1617609703952924917,1.148491
1617609704002377407,1617609704002962527,0.944986
1617609704052610016,1617609704053288038,0.989599
1617609704102748743,1617609704103450842,1.061168
1617609704152948958,1617609704153642726,1.068133
1617609704203110463,1617609704203829138,1.082898
1617609704253293784,1617609704253911600,0.980832
1617609704303470371,1617609704304070002,0.976373
1617609704353681278,1617609704354284128,0.989984
1617609704403871120,1617609704404457211,0.938299
1617609704454011288,1617609704454653447,0.934278
1617609704504161945,1617609704504841085,1.069229
1617609704554303069,1617609704555009100,1.019348
1617609704604524223,1617609704605201361,0.997853
1617609704654658020,1617609704655155270,0.809865
1617609704704781254,1617609704705350572,0.879553
1617609704754935827,1617609704755554873,1.004131
1617609704805134026,1617609704805713908,0.955104
1617609704855374615,1617609704856046734,1.037668
1617609704905511373,1617609704906126160,0.925204
1617609704955639987,1617609704956095282,0.747055
1617609705005768877,1617609705006302720,0.881175
1617609705055819632,1617609705056429991,0.917611
1617609705105949487,1617609705106674169,1.05849
1617609705156067010,1617609705156760422,1.015839
1617609705206195206,1617609705206836230,0.948184
1617609705256319213,1617609705256907563,0.981175
1617609705306441523,1617609705307150588,2.412811
1617609705356570499,1617609705357242626,1.03439
1617609705406694161,1617609705407438609,1.054344
1617609705456869484,1617609705457418872,0.822261
1617609705507055389,1617609705507791439,1.06607
1617609705557231929,1617609705557982135,1.166107
1617609705607487456,1617609705608127453,0.938293
1617609705657677379,1617609705658273422,0.902002
1617609705707915265,1617609705708577951,0.962806
1617609705758093121,1617609705758706809,0.922334
1617609705808298679,1617609705808922171,0.956547
1617609705858423171,1617609705859015769,0.885398
1617609705908613951,1617609705909281886,0.978324
1617609705958796684,1617609705959429426,0.927008
1617609706008978495,1617609706009620005,0.978052
1617609706059156925,1617609706059788072,0.931342
1617609706109336607,1617609706110067817,1.062466
1617609706159515171,1617609706160124847,0.898827
1617609706209722365,1617609706210400263,1.024686
1617609706259890785,1617609706260629788,1.056
1617609706310123138,1617609706310749029,0.926972
1617609706360300727,1617609706360924458,0.921881
1617609706410477609,1617609706411427335,1.441245
1617609706460650425,1617609706461297668,0.955751
1617609706510768848,1617609706511426778,0.96344
1617609706560936299,1617609706561509888,0.861478
1617609706611034468,1617609706611643943,0.926432
1617609706661160067,1617609706661745117,0.862613
1617609706711241337,1617609706711936317,1.007147
1617609706761411985,1617609706762014198,0.980846
1617609706811531020,1617609706812131575,0.893542
1617609706861662372,1617609706862183251,0.82379
1617609706911723220,1617609706912250711,0.795189
1617609706961903242,1617609706962528902,0.916942
1617609707012000858,1617609707012604868,0.933805
1617609707062206643,1617609707062859931,1.060724
1617609707112347383,1617609707113023256,1.046344
1617609707162467854,1617609707163169341,1.07885
1617609707212600521,1617609707213282052,0.98312
1617609707262739295,1617609707263445125,1.071857
1617609707312854284,1617609707313621906,1.079844
1617609707362964850,1617609707363478287,0.841875
1617609707413091844,1617609707413705802,0.899276
