#client-send-timestamp,server-timestamp,e2e-rtt
1617687298296647347,1617687298297282739,1.158885
1617687298346787552,1617687298347412959,1.063871
1617687298396963156,1617687298398102870,1.553311
1617687298447135736,1617687298447972752,1.294429
1617687298497322883,1617687298498146437,1.275806
1617687298547430261,1617687298548050045,1.09926
1617687298597613135,1617687298598272965,1.047191
1617687298647837462,1617687298648465576,1.036939
1617687298697955894,1617687298698677182,1.128826
1617687298748149643,1617687298748942487,1.183353
1617687298798328246,1617687298798935747,1.006448
1617687298848465776,1617687298849047364,0.983176
1617687298898637466,1617687298899401981,1.171508
1617687298948784813,1617687298949559884,1.185782
1617687298998972643,1617687298999650780,1.111926
1617687299049223088,1617687299049943462,1.162765
1617687299099421941,1617687299100403744,1.433612
1617687299149628000,1617687299150308268,1.099345
1617687299199837496,1617687299200506896,1.098527
1617687299250028178,1617687299250703469,1.077104
1617687299300208445,1617687299300748305,0.923321
1617687299350403686,1617687299351071513,1.066574
1617687299400524805,1617687299401201595,1.074413
1617687299450615467,1617687299451271327,1.0678
1617687299500735259,1617687299501370298,1.057432
1617687299550846221,1617687299551480170,1.024041
1617687299600968768,1617687299601678805,1.178563
1617687299651074891,1617687299651704630,1.087963
1617687299701196403,1617687299701736795,0.930412
1617687299751370615,1617687299751996554,1.127097
1617687299801556062,1617687299802223110,1.088205
1617687299851733201,1617687299852877754,1.595716
1617687299901892990,1617687299902691422,1.192491
1617687299952053866,1617687299952790388,1.183003
1617687300002211173,1617687300003011355,1.230076
1617687300052359418,1617687300053043176,1.08993
1617687300102586231,1617687300103322064,1.145339
1617687300152810943,1617687300153522194,1.176004
1617687300202932456,1617687300203655164,1.201068
1617687300253109559,1617687300253771687,1.080687
1617687300303235301,1617687300304106134,1.337847
1617687300353421975,1617687300354276067,1.327835
1617687300403607708,1617687300404285358,1.072425
1617687300453746557,1617687300454558631,1.192362
1617687300503929378,1617687300504675688,1.198891
1617687300554114645,1617687300554917549,1.182665
1617687300604280052,1617687300605016709,1.177679
1617687300654403689,1617687300655128556,1.135882
1617687300704537218,1617687300705254302,1.181729
1617687300754679404,1617687300755344476,1.117967
1617687300804921288,1617687300805606523,1.157824
1617687300855151384,1617687300855871266,1.196461
1617687300905413593,1617687300906048112,1.046065
1617687300955621531,1617687300956155660,1.000085
1617687301005787283,1617687301006388858,1.087596
1617687301055975176,1617687301056924689,1.418815
1617687301106088007,1617687301106698893,0.994948
1617687301156283899,1617687301157071039,1.219882
1617687301206475701,1617687301207066133,1.019043
1617687301256662898,1617687301257408176,1.2524
1617687301306795408,1617687301307530301,1.14144
1617687301356977926,1617687301357719869,1.152345
1617687301407114066,1617687301407857962,1.160435
1617687301457338121,1617687301458175918,1.260512
1617687301507518287,1617687301508138027,1.104908
1617687301557704952,1617687301558603254,1.323607
1617687301607921775,1617687301608566153,1.150549
1617687301658152538,1617687301658925304,1.252624
1617687301708285377,1617687301708979883,1.176948
1617687301758422236,1617687301759075938,1.047884
1617687301808543601,1617687301809227309,1.164084
1617687301858663716,1617687301859337897,1.152209
1617687301908785582,1617687301909418134,1.030946
1617687301958908717,1617687301959523131,0.995267
1617687302009091381,1617687302009764138,1.115007
1617687302059222593,1617687302059883644,1.032961
1617687302109404299,1617687302110013966,0.998966
1617687302159584485,1617687302160238519,1.038205
1617687302209715789,1617687302210394074,1.097349
1617687302259829972,1617687302260425841,1.012086
1617687302310001894,1617687302310699406,1.120437
1617687302360176258,1617687302360870298,1.106122
1617687302410293500,1617687302410970387,1.084859
1617687302460379291,1617687302461069632,1.090981
1617687302510498840,1617687302511178092,1.06601
1617687302560620130,1617687302561312143,1.102653
1617687302610742105,1617687302611382292,1.075169
1617687302660867709,1617687302661464286,1.021529
1617687302710982164,1617687302711715508,1.148984
1617687302761147931,1617687302761851305,1.126006
1617687302811330282,1617687302812029893,1.120321
1617687302861513630,1617687302862102417,1.011063
1617687302911692530,1617687302912366625,1.088284
1617687302961937235,1617687302962694779,1.184437
1617687303012131628,1617687303012795504,1.12836
1617687303062310025,1617687303062973213,1.062498
1617687303112495753,1617687303113204882,1.106863
1617687303162679943,1617687303163347131,1.081325
1617687303212863648,1617687303213543767,1.092922
1617687303262985567,1617687303263622908,1.041852
1617687303313181065,1617687303313809200,1.046222
1617687303363403730,1617687303364009797,1.025211
1617687303413649077,1617687303414257987,1.011484
1617687303463843955,1617687303464447560,1.058114
1617687303514025833,1617687303514696357,1.107795
1617687303564160408,1617687303564755139,1.052573
1617687303614277872,1617687303614939193,1.070803
1617687303664407014,1617687303665051074,1.052057
1617687303714610554,1617687303715207150,0.97829
1617687303764735132,1617687303765633434,1.300165
1617687303814860271,1617687303815632740,1.19395
1617687303864996395,1617687303865589216,1.025091
1617687303915127268,1617687303915795148,1.109716
1617687303965275692,1617687303965863685,0.998263
1617687304015466287,1617687304016131008,1.1775
1617687304065657627,1617687304066411748,1.178386
1617687304115853676,1617687304116509543,1.137622
1617687304165981855,1617687304166657359,1.126726
1617687304216178109,1617687304217009460,1.25848
1617687304266418703,1617687304267481954,1.476372
1617687304316633790,1617687304317453004,1.227188
1617687304366856506,1617687304367551159,1.116224
1617687304417067601,1617687304418097403,1.445618
1617687304467271375,1617687304467998858,1.189494
1617687304517448974,1617687304518290777,1.266956
1617687304567629240,1617687304568277650,1.144252
1617687304617822695,1617687304618413535,0.994102
1617687304667944175,1617687304668639433,1.118253
1617687304718131800,1617687304718788940,1.043072
1617687304768271432,1617687304768941423,1.091365
1617687304818478002,1617687304819357533,1.358858
1617687304868624409,1617687304869432336,1.281636
1617687304918748626,1617687304919475003,1.234697
1617687304968875187,1617687304969452329,1.023144
1617687305018999826,1617687305019757857,1.302513
1617687305069136768,1617687305069808047,1.086889
1617687305119273918,1617687305119991241,1.172745
1617687305169407953,1617687305170101726,1.104746
1617687305219528178,1617687305220175870,1.066679
1617687305269709020,1617687305270452506,1.153217
1617687305319853502,1617687305320527827,1.08335
1617687305369977969,1617687305370730255,1.156241
1617687305420209835,1617687305420926393,1.149027
1617687305470398115,1617687305471058787,1.053052
1617687305520564304,1617687305521129068,1.188425
1617687305570701702,1617687305571300782,1.111327
1617687305620875566,1617687305621641501,1.212039
1617687305670990609,1617687305671692761,1.200833
1617687305721215782,1617687305722002632,1.220591
1617687305771467506,1617687305772203121,1.166187
1617687305821701683,1617687305822550000,1.275174
1617687305871955192,1617687305872717691,1.185268
1617687305922164745,1617687305923102166,1.347915
1617687305972351536,1617687305972992237,1.106502
1617687306022540171,1617687306023325776,1.239002
1617687306072739716,1617687306073540920,1.188397
1617687306122946932,1617687306123701168,1.153234
1617687306173090550,1617687306173879172,1.183415
1617687306223231816,1617687306224007672,1.192233
1617687306273355620,1617687306273972365,1.047908
1617687306323531366,1617687306324165366,1.052493
1617687306373657905,1617687306374329755,1.102885
1617687306423834237,1617687306424883047,1.460878
1617687306474011598,1617687306474675078,1.076756
1617687306524207013,1617687306524882902,1.140798
1617687306574325337,1617687306575051040,1.14318
1617687306624471775,1617687306625140740,1.069316
1617687306674657700,1617687306675419615,1.176871
1617687306724832163,1617687306725549893,1.162248
1617687306775021432,1617687306775651359,1.123038
1617687306825203784,1617687306825911530,1.119902
1617687306875374102,1617687306875987058,0.995379
1617687306925551253,1617687306926182471,1.078436
1617687306975786328,1617687306976503968,1.143413
1617687307025967201,1617687307026634040,1.068421
1617687307076159193,1617687307076821715,1.058554
1617687307126326511,1617687307126990743,1.059991
1617687307176559681,1617687307177251707,1.133747
1617687307226775143,1617687307227347327,0.966596
1617687307276884985,1617687307277503307,1.015949
1617687307327023424,1617687307327662431,1.028497
1617687307377153273,1617687307377849166,1.112834
1617687307427285812,1617687307428377752,1.497678
1617687307477490193,1617687307478134211,1.073475
1617687307527605601,1617687307528320043,1.107747
1617687307577732359,1617687307578612351,1.291921
1617687307627900521,1617687307628715414,1.334146
1617687307678146779,1617687307679013135,1.504773
1617687307728280728,1617687307729005818,1.147683
1617687307778412655,1617687307779280750,1.293749
1617687307828608887,1617687307829363006,1.156149
1617687307878749953,1617687307879606501,1.260154
1617687307928947902,1617687307929593856,1.037685
1617687307979134361,1617687307979829197,1.064776
1617687308029263122,1617687308029961748,1.144852
1617687308079397152,1617687308080083925,1.278075
1617687308129584304,1617687308130242317,1.084096
1617687308179769592,1617687308180641531,1.28957
1617687308229949497,1617687308230713935,1.179139
1617687308280133020,1617687308280899819,1.192412
1617687308330392410,1617687308331165947,1.219281
1617687308380660951,1617687308381393501,1.131816
1617687308430787788,1617687308431467718,1.073983
1617687308481038735,1617687308482301613,1.678949
1617687308531179830,1617687308531886009,1.123447
1617687308581436285,1617687308582217503,1.304531
1617687308631596965,1617687308632316891,1.167511
1617687308681770759,1617687308682625285,1.254631
1617687308731958607,1617687308732703316,1.177781
1617687308782090502,1617687308782807140,1.127009
1617687308832260044,1617687308832984964,1.2194
1617687308882405991,1617687308883126065,1.116923
1617687308932563354,1617687308933400304,1.264497
1617687308982689281,1617687308983341758,1.026741
1617687309032870991,1617687309033551699,1.140533
1617687309083068374,1617687309083890983,1.236177
1617687309133262624,1617687309134040134,1.221574
1617687309183452390,1617687309184218106,1.191131
1617687309233700474,1617687309234592459,1.302844
1617687309283932946,1617687309284641726,1.115204
1617687309334160785,1617687309334787986,1.007647
1617687309384321556,1617687309385024941,1.106813
1617687309434533904,1617687309435304601,1.201963
1617687309484677090,1617687309485458881,1.192026
1617687309534792363,1617687309535534601,1.144891
1617687309584944930,1617687309585740852,1.203743
1617687309635083702,1617687309635892935,1.23635
1617687309685291967,1617687309686112617,1.233087
1617687309735469696,1617687309736173449,1.099811
1617687309785650417,1617687309786303766,1.062354
1617687309835831007,1617687309836585254,1.185634
1617687309885978947,1617687309886798582,1.254718
1617687309936120156,1617687309936833215,1.152181
1617687309986253557,1617687309987007617,1.198321
1617687310036378581,1617687310037063783,1.149139
1617687310086591087,1617687310087349457,1.199652
1617687310136713907,1617687310137417676,1.13706
1617687310186829530,1617687310187529165,1.138759
1617687310236952517,1617687310237607992,1.051609
1617687310287072457,1617687310287660387,1.007406
1617687310337241384,1617687310337984535,1.167731
1617687310387355542,1617687310388017821,1.116266
1617687310437523822,1617687310438225081,1.123093
1617687310487680110,1617687310488328988,1.107732
1617687310537810194,1617687310538458791,1.111707
1617687310587981639,1617687310588640605,1.152394
1617687310638161256,1617687310638811005,1.072107
1617687310688292252,1617687310688987641,1.15089
1617687310738473545,1617687310739151393,1.112463
1617687310788598891,1617687310789370160,1.217712
1617687310838725349,1617687310839241083,0.954083
1617687310888868322,1617687310889530993,1.086546
1617687310938997144,1617687310939751488,1.41646
1617687310989223954,1617687310989884119,1.063185
1617687311039394977,1617687311040074574,1.100776
1617687311089625169,1617687311090417621,1.300782
