#client-send-timestamp,server-timestamp,e2e-rtt
1617508074331775293,1617508074332173931,1.105088
1617508074381975413,1617508074382309993,1.014989
1617508074432154307,1617508074432513218,1.082625
1617508074482381872,1617508074482772453,1.100858
1617508074532573549,1617508074532905971,1.02515
1617508074582705453,1617508074583011888,1.044054
1617508074632884492,1617508074633151154,0.952959
1617508074683019740,1617508074683288145,1.042933
1617508074733155093,1617508074733505350,1.050743
1617508074783344855,1617508074783788238,1.618865
1617508074833496402,1617508074833881579,1.129224
1617508074883665132,1617508074884099034,1.172381
1617508074933846197,1617508074934156720,1.038157
1617508074984080228,1617508074984407006,1.078215
1617508075034309272,1617508075034701210,1.137145
1617508075084543404,1617508075084827459,1.00715
1617508075134672373,1617508075135078305,1.141069
1617508075184833313,1617508075185220008,1.100827
1617508075234965941,1617508075235600716,1.363819
1617508075285158276,1617508075285473041,1.040153
1617508075335275899,1617508075335594768,1.052482
1617508075385402436,1617508075385680827,1.002133
1617508075435566043,1617508075435887016,1.04863
1617508075485745187,1617508075486192268,1.20679
1617508075535920825,1617508075536263436,1.079369
1617508075586127992,1617508075586620057,1.235014
1617508075636339268,1617508075636666378,1.040774
1617508075686520817,1617508075686849111,1.056518
1617508075736707068,1617508075737031354,1.052885
1617508075786835391,1617508075787110580,0.989143
1617508075836965096,1617508075837267448,1.026435
1617508075887091893,1617508075887367559,0.964728
1617508075937268787,1617508075937552544,0.993896
1617508075987391204,1617508075987714860,1.045976
1617508076037508327,1617508076037713735,0.942828
1617508076087689969,1617508076087891790,0.897155
1617508076137916534,1617508076138944820,1.726856
1617508076188089393,1617508076188372525,0.991715
1617508076238209508,1617508076238544922,1.061762
1617508076288456468,1617508076288811018,1.094278
1617508076338586865,1617508076338838684,0.921282
1617508076388751732,1617508076389166610,1.142458
1617508076438934403,1617508076439207941,0.983168
1617508076489111629,1617508076489480454,1.067689
1617508076539227013,1617508076539545994,1.024595
1617508076589389658,1617508076589854232,1.208719
1617508076639532082,1617508076640000914,1.174973
1617508076689712447,1617508076690262615,1.256134
1617508076739903124,1617508076740162151,0.971069
1617508076790085266,1617508076790336961,0.965448
1617508076840269968,1617508076840608711,1.045864
1617508076890454996,1617508076890829124,1.126961
1617508076940667576,1617508076940941466,0.978364
1617508076990847524,1617508076991151445,1.048944
1617508077041083617,1617508077041373271,1.065179
1617508077091307352,1617508077091555794,1.003196
1617508077141532698,1617508077141796349,1.047805
1617508077191759633,1617508077192064528,1.065495
1617508077241987081,1617508077242337111,1.119973
1617508077292224661,1617508077292503937,1.038261
1617508077342398176,1617508077342650688,0.980041
1617508077392549505,1617508077392877297,1.02179
1617508077442685639,1617508077442962745,1.009555
1617508077492879838,1617508077493107468,0.921922
1617508077543003558,1617508077543263770,0.962353
1617508077593126280,1617508077593397476,1.06248
1617508077643236379,1617508077643486375,1.020072
1617508077693349606,1617508077693704680,1.133429
1617508077743458787,1617508077743755756,1.020606
1617508077793567192,1617508077793877153,1.076228
1617508077843678500,1617508077843882260,0.919626
1617508077893798613,1617508077894136076,1.122576
1617508077944004206,1617508077944283335,0.990578
1617508077994146262,1617508077994787846,1.416242
1617508078044342161,1617508078044614762,1.013762
1617508078094575721,1617508078094929657,1.058967
1617508078144758061,1617508078145066831,1.033034
1617508078194931276,1617508078195294513,1.075619
1617508078245113718,1617508078245380391,0.986733
1617508078295287886,1617508078295586369,1.001819
1617508078345470178,1617508078345689321,0.997236
1617508078395611561,1617508078395944623,1.062106
1617508078445804594,1617508078446082340,1.014808
1617508078495941013,1617508078496286448,1.089113
1617508078546115208,1617508078546402675,0.985196
1617508078596236947,1617508078596539799,1.018265
1617508078646353233,1617508078646691225,1.049416
1617508078696583219,1617508078696978285,1.434202
1617508078746827351,1617508078747143143,1.037628
1617508078796996237,1617508078797295088,0.987314
1617508078847114150,1617508078847413975,1.016124
1617508078897236047,1617508078897500189,0.965453
1617508078947361009,1617508078947683493,1.048637
1617508078997471411,1617508078997757402,1.125283
1617508079047584524,1617508079047867894,1.034725
1617508079097699463,1617508079097986708,1.012379
1617508079147820324,1617508079148101472,1.003578
1617508079197939598,1617508079198187397,1.000245
1617508079248059453,1617508079248312282,0.965359
1617508079298192808,1617508079298453242,0.977158
1617508079348313240,1617508079348573645,0.975591
1617508079398526880,1617508079398983256,1.17806
1617508079448714414,1617508079449081012,1.10361
1617508079498846535,1617508079499149609,1.098699
1617508079549041964,1617508079549355026,1.046743
1617508079599212310,1617508079599480521,1.004736
1617508079649391576,1617508079649744737,1.12714
1617508079699572989,1617508079699877479,1.072981
1617508079749750299,1617508079750046089,1.048932
1617508079799876126,1617508079800269753,1.114364
1617508079850064641,1617508079850332701,0.984223
1617508079900243611,1617508079900490641,0.958962
1617508079950424398,1617508079950761974,1.050908
1617508080000604635,1617508080000950804,1.132747
1617508080050754920,1617508080051042145,1.120848
1617508080100941914,1617508080101269614,1.098175
1617508080151061031,1617508080151422705,1.117983
1617508080201199903,1617508080201484143,1.107947
1617508080251338733,1617508080251649931,1.018994
1617508080301469013,1617508080301824771,1.102292
1617508080351646053,1617508080351927241,1.069503
1617508080401828503,1617508080402174971,1.071388
1617508080452072896,1617508080452354167,0.999899
1617508080502249085,1617508080502562081,1.137094
1617508080552416207,1617508080552774757,1.156624
1617508080602607479,1617508080603041935,1.21393
1617508080652755793,1617508080653106484,1.077745
1617508080702903097,1617508080703204898,1.070343
1617508080753037675,1617508080753339522,1.052827
1617508080803165988,1617508080803573310,1.208691
1617508080853306511,1617508080853644549,1.05156
1617508080903435504,1617508080903822357,1.163025
1617508080953608460,1617508080953935279,1.125962
1617508081003740648,1617508081004053809,1.083961
1617508081053888712,1617508081054297457,1.195419
1617508081104101773,1617508081104416250,1.092629
1617508081154344586,1617508081154635334,1.075717
1617508081204575366,1617508081204908108,1.083481
1617508081254799785,1617508081255173102,1.108581
1617508081305075012,1617508081305474538,1.095009
1617508081355341404,1617508081355610893,0.985612
1617508081405514472,1617508081405757460,0.950019
1617508081455762999,1617508081455950171,0.891196
1617508081505927621,1617508081506162824,0.925249
1617508081556105574,1617508081556457103,1.061827
1617508081606361411,1617508081606732339,1.072242
1617508081656533849,1617508081656799883,1.010766
1617508081706702209,1617508081706988863,1.004813
1617508081756813219,1617508081757034696,0.932112
1617508081806923615,1617508081807156153,1.025057
1617508081857028237,1617508081857251874,0.958739
1617508081907144087,1617508081907412912,0.976162
1617508081957308537,1617508081957553920,0.965049
1617508082007421019,1617508082007733314,1.113398
1617508082057590509,1617508082058074999,1.192192
1617508082107700632,1617508082108254796,1.267182
1617508082157825178,1617508082158517711,1.433744
1617508082207952544,1617508082208259474,1.038718
1617508082258075447,1617508082258402813,1.049075
1617508082308258958,1617508082308658382,1.176432
1617508082358443608,1617508082358716384,1.029067
1617508082408577961,1617508082408825154,0.928997
1617508082458724517,1617508082459019520,1.062505
1617508082508848759,1617508082509248648,1.102441
1617508082558980106,1617508082559327176,1.136667
1617508082609154324,1617508082609577425,1.655054
1617508082659301918,1617508082659679127,1.097014
1617508082709550180,1617508082709950693,1.110774
1617508082759734287,1617508082760051793,1.036305
1617508082809934513,1617508082810295837,1.069403
1617508082860097388,1617508082860464659,1.107694
1617508082910223827,1617508082910579664,1.064153
1617508082960442698,1617508082960781498,1.118458
1617508083010676746,1617508083011078161,1.233511
1617508083060823385,1617508083061153405,1.031742
1617508083110954363,1617508083111251350,1.037656
1617508083161222822,1617508083161662152,1.15893
1617508083211347947,1617508083211653930,1.005905
1617508083261481869,1617508083261813981,1.033273
1617508083311681343,1617508083311910444,0.970305
1617508083361799149,1617508083362072221,0.973
1617508083411990532,1617508083412407024,1.22592
1617508083462176168,1617508083462371351,0.937577
1617508083512349304,1617508083512548746,0.847188
1617508083562447588,1617508083562830602,1.181243
1617508083612625920,1617508083612885257,0.997222
1617508083662801012,1617508083663061894,1.017523
1617508083712975139,1617508083713291010,1.069109
1617508083763153599,1617508083763425578,1.051204
1617508083813352056,1617508083813646317,1.036599
1617508083863530975,1617508083863844045,1.033611
1617508083913708943,1617508083914150401,1.175378
1617508083963833037,1617508083964104439,1.008439
1617508084013960330,1617508084014196389,0.997715
1617508084064077711,1617508084064329732,1.035025
1617508084114265181,1617508084114594746,1.037694
1617508084164461542,1617508084164821180,1.157819
1617508084214649462,1617508084215049180,1.149609
1617508084264821221,1617508084265181496,1.078761
1617508084314950468,1617508084318675237,4.474751
1617508084365126270,1617508084365432871,1.014705
1617508084415309947,1617508084415635463,1.066283
1617508084465492243,1617508084465840158,1.12605
1617508084515681610,1617508084515986847,1.074143
1617508084565868207,1617508084566335468,1.231386
1617508084616065863,1617508084616442884,1.101799
1617508084666212176,1617508084666638582,1.165788
1617508084716350802,1617508084716656243,1.660719
1617508084766479446,1617508084767051057,1.270549
1617508084816671504,1617508084817052506,1.102899
1617508084866779490,1617508084867184498,1.119395
1617508084916964195,1617508084917272287,1.037695
1617508084967085770,1617508084967377038,1.021512
1617508085017305647,1617508085017831666,1.293692
1617508085067449427,1617508085067752719,0.996956
1617508085117651343,1617508085117991379,1.057068
1617508085167848561,1617508085168139293,1.015273
1617508085218028228,1617508085218618728,1.305021
1617508085268223887,1617508085268553376,1.066145
1617508085318351074,1617508085318692858,1.064888
1617508085368475193,1617508085368777702,1.013559
1617508085418611095,1617508085419028743,1.135846
1617508085468733629,1617508085468981714,0.972389
1617508085518843126,1617508085519085547,0.928706
1617508085569022373,1617508085569334728,1.026084
1617508085619157538,1617508085619427022,1.030486
1617508085669327855,1617508085669654156,1.115882
1617508085719518645,1617508085719911292,1.157441
1617508085769695643,1617508085769920798,1.039647
1617508085819871289,1617508085820137658,0.984499
1617508085869988895,1617508085870264450,1.002274
1617508085920194120,1617508085920527273,1.121512
1617508085970382766,1617508085970702564,1.026673
1617508086020556939,1617508086020923654,1.124292
1617508086070688087,1617508086070988823,1.068118
1617508086120860776,1617508086121118903,0.958991
1617508086170985058,1617508086171251951,1.027401
1617508086221152202,1617508086221387335,1.004211
1617508086271267837,1617508086271571381,1.00651
1617508086321444282,1617508086321777683,1.055096
1617508086371645955,1617508086371943928,1.009925
1617508086421890961,1617508086422208629,1.07613
1617508086472013904,1617508086472309904,0.997852
1617508086522191394,1617508086522672894,1.590566
1617508086572327469,1617508086572658885,1.055967
1617508086622514586,1617508086622808275,1.03305
1617508086672697884,1617508086672949848,1.003221
1617508086722827549,1617508086723110558,1.061532
1617508086773040403,1617508086773383836,1.127008
1617508086823304007,1617508086823543156,1.001291
1617508086873552810,1617508086873965704,1.190399
1617508086923734768,1617508086924335409,1.398162
1617508086973989020,1617508086974270486,1.015839
1617508087024228674,1617508087024549199,1.129667
1617508087074465047,1617508087074833846,1.163782
1617508087124647373,1617508087124884510,1.016918
