#client-send-timestamp,server-timestamp,e2e-rtt
1617401658822334684,1617401658823040938,1.272864
1617401658872512019,1617401658873041248,1.053949
1617401658922699408,1617401658923259604,1.120477
1617401658972885248,1617401658973497050,1.16815
1617401659023063213,1617401659023601870,1.255411
1617401659073241507,1617401659073794486,1.106071
1617401659123420778,1617401659123956901,1.091639
1617401659173599072,1617401659174098530,1.05376
1617401659223779757,1617401659224321996,1.216838
1617401659273958527,1617401659274642715,1.21609
1617401659324135506,1617401659324794442,1.188143
1617401659374313877,1617401659374947186,1.189633
1617401659424493653,1617401659425150130,1.205169
1617401659474679065,1617401659475349779,1.213991
1617401659524869877,1617401659525568972,1.244503
1617401659575011574,1617401659575665999,1.209221
1617401659625238459,1617401659626141781,1.454731
1617401659675419076,1617401659676175369,1.305203
1617401659725563076,1617401659726027257,1.004204
1617401659775787562,1617401659776380507,1.134937
1617401659825956433,1617401659826564502,1.139705
1617401659876078273,1617401659876743175,1.245959
1617401659926205726,1617401659926747665,1.11123
1617401659976321646,1617401659976696848,0.919874
1617401660026412752,1617401660027030596,1.178231
1617401660076504464,1617401660077052093,1.113277
1617401660126701143,1617401660127232353,1.121886
1617401660176868234,1617401660177414116,1.102161
1617401660227003643,1617401660227502440,1.013739
1617401660277151483,1617401660277733816,1.233689
1617401660327268504,1617401660327801209,1.104712
1617401660377384054,1617401660377879180,1.027535
1617401660427560112,1617401660428077591,1.114571
1617401660477774716,1617401660478507416,1.346482
1617401660528022622,1617401660528551273,1.155087
1617401660578217593,1617401660578870613,1.257711
1617401660628427524,1617401660629045323,1.215778
1617401660678597156,1617401660679302354,1.254761
1617401660728733778,1617401660729425955,1.236267
1617401660778870162,1617401660779576750,1.260667
1617401660829008146,1617401660829522720,1.052786
1617401660879117625,1617401660880068966,1.492606
1617401660929292575,1617401660930141211,1.390939
1617401660979421269,1617401660980212319,1.336641
1617401661029620709,1617401661030392749,1.376247
1617401661079818166,1617401661080566669,1.290767
1617401661130046028,1617401661130710087,1.195942
1617401661180220716,1617401661180895768,1.235836
1617401661230406084,1617401661231048602,1.181562
1617401661280565444,1617401661281258167,1.211133
1617401661330749761,1617401661331301606,1.089398
1617401661380930842,1617401661381552910,1.165322
1617401661431120106,1617401661431815923,1.22121
1617401661481264709,1617401661481953840,1.220131
1617401661531493277,1617401661532110478,1.167952
1617401661581677216,1617401661582249279,1.118426
1617401661631922527,1617401661632942861,1.600553
1617401661682167835,1617401661682771177,1.133831
1617401661732399279,1617401661733340650,1.571626
1617401661782624907,1617401661783068682,0.989082
1617401661832751361,1617401661833315189,1.107623
1617401661882870214,1617401661883466358,1.134505
1617401661932991743,1617401661933466123,1.020835
1617401661983110051,1617401661983644439,1.068737
1617401662033285486,1617401662033884246,1.182769
1617401662083420134,1617401662084048773,1.172453
1617401662133625243,1617401662134229923,1.152466
1617401662183778823,1617401662184331281,1.08486
1617401662233928965,1617401662234591359,1.205227
1617401662284065096,1617401662284669167,1.143181
1617401662334271229,1617401662335081065,1.313383
1617401662384411740,1617401662385290130,1.406295
1617401662434601373,1617401662435301317,1.275528
1617401662484850206,1617401662485534603,1.256095
1617401662535041643,1617401662535725360,1.266514
1617401662585226645,1617401662585842537,1.208627
1617401662635439538,1617401662636002417,1.157193
1617401662685648154,1617401662686393734,1.309381
1617401662735830328,1617401662736465167,1.254758
1617401662786028139,1617401662786713823,1.299817
1617401662836147037,1617401662836696061,1.126825
1617401662886273188,1617401662886856105,1.126966
1617401662936450239,1617401662937017471,1.172282
1617401662986634752,1617401662987060732,0.958249
1617401663036781830,1617401663037357626,1.138506
1617401663086958356,1617401663087643625,1.272966
1617401663137150702,1617401663137695236,1.080655
1617401663187334611,1617401663188087218,1.322259
1617401663237454451,1617401663238024493,1.15023
1617401663287567382,1617401663288167148,1.128061
1617401663337680186,1617401663338355141,1.227361
1617401663387764953,1617401663388337827,1.117017
1617401663437945255,1617401663438564657,1.223596
1617401663488122069,1617401663488699582,1.133563
1617401663538369945,1617401663539035150,1.285349
1617401663588567318,1617401663589300384,1.268058
1617401663638748379,1617401663639306328,1.105336
1617401663688956515,1617401663689802545,1.578293
1617401663739077658,1617401663740039944,1.510373
1617401663789201163,1617401663789805357,1.123188
1617401663839413544,1617401663840081421,1.247803
1617401663889524947,1617401663890199654,1.257759
1617401663939637811,1617401663940197798,1.11794
1617401663989764198,1617401663990343019,1.115959
1617401664039937909,1617401664040560425,1.206485
1617401664090108785,1617401664090747333,1.15663
1617401664140253054,1617401664141108252,1.40392
1617401664190394372,1617401664190981060,1.14989
1617401664240501994,1617401664241141667,1.183307
1617401664290660937,1617401664291290578,1.212983
1617401664340837279,1617401664341548436,1.256612
1617401664390966680,1617401664391456728,1.03082
1617401664441094602,1617401664441585082,1.024942
1617401664491229025,1617401664491705942,0.989319
1617401664541407961,1617401664542007777,1.155296
1617401664591526324,1617401664592164405,1.186479
1617401664641639625,1617401664642290752,1.19155
1617401664691765888,1617401664692425326,1.195078
1617401664741884763,1617401664742526263,1.195406
1617401664791994485,1617401664792560044,1.144469
1617401664842101827,1617401664842710382,1.128127
1617401664892214582,1617401664892827486,1.220337
1617401664942401397,1617401664942957281,1.068685
1617401664992572979,1617401664993220728,1.19801
1617401665042743698,1617401665043395343,1.195829
1617401665092919450,1617401665093679682,1.369498
1617401665143038660,1617401665143745766,1.254026
1617401665193173124,1617401665193711099,1.005723
1617401665243284009,1617401665243859529,1.129345
1617401665293397286,1617401665294080862,1.248337
1617401665343500342,1617401665344097639,1.151088
1617401665393682793,1617401665394339836,1.197205
1617401665443916345,1617401665444537083,1.142632
1617401665494050823,1617401665494655363,1.164906
1617401665544188769,1617401665545376945,1.799886
1617401665594254285,1617401665594943730,1.268089
1617401665644452336,1617401665645059034,1.2238
1617401665694642176,1617401665695212230,1.198364
1617401665744826284,1617401665745380250,1.163243
1617401665794966306,1617401665795546636,1.196527
1617401665845164404,1617401665845853057,1.287142
1617401665895350236,1617401665896014200,1.230136
1617401665945565805,1617401665946154447,1.137795
1617401665995738370,1617401665996247640,1.066176
1617401666045919205,1617401666046660250,1.317123
1617401666096161173,1617401666096812639,1.194834
1617401666146311178,1617401666146826115,1.083709
1617401666196554456,1617401666197172473,1.165701
1617401666246692325,1617401666247250837,1.099191
1617401666296874127,1617401666297508608,1.266589
1617401666347025444,1617401666347611411,1.111569
1617401666397142614,1617401666397624142,1.000126
1617401666447330077,1617401666447959920,1.161988
1617401666497503666,1617401666498063932,1.126591
1617401666547685976,1617401666548371482,1.233456
1617401666597845074,1617401666598397130,1.036646
1617401666648009800,1617401666648514225,1.045829
1617401666698232642,1617401666698800986,1.098296
1617401666748402439,1617401666749025478,1.214426
1617401666798530319,1617401666799096359,1.119704
1617401666848660821,1617401666849286275,1.156991
1617401666898831739,1617401666899423567,1.163945
1617401666948956302,1617401666949414886,0.986171
1617401666999133928,1617401666999648816,1.041996
1617401667049329941,1617401667049846504,1.129901
1617401667099457391,1617401667100024691,1.100428
1617401667149577653,1617401667150206789,1.185358
1617401667199745850,1617401667200262265,1.064843
1617401667249924673,1617401667250562090,1.204526
1617401667300088633,1617401667300697332,1.157131
1617401667350253317,1617401667350855585,1.154363
1617401667400473234,1617401667401056238,1.130851
1617401667450674008,1617401667451223692,1.111344
1617401667500850975,1617401667501483646,1.17569
1617401667550989773,1617401667551600972,1.185833
1617401667601169377,1617401667602339237,1.857911
1617401667651306066,1617401667651953642,1.210411
1617401667701521291,1617401667702242475,1.268115
1617401667751709070,1617401667752318490,1.176595
1617401667801939822,1617401667802672453,1.291462
1617401667852173572,1617401667852669871,1.01883
1617401667902288380,1617401667902845648,1.089295
1617401667952479364,1617401667953080392,1.169548
1617401668002632617,1617401668003273947,1.242339
1617401668052765189,1617401668053451084,1.222036
1617401668102963743,1617401668103531120,1.095077
1617401668153176966,1617401668153732946,1.111211
1617401668203308839,1617401668203740508,0.947247
1617401668253502607,1617401668254027403,1.085426
1617401668303688116,1617401668304158930,1.00194
1617401668353872775,1617401668354435477,1.172886
1617401668404099707,1617401668404595413,1.064655
1617401668454290034,1617401668454837218,1.069239
1617401668504478689,1617401668505077377,1.15011
1617401668554640363,1617401668555291876,1.226225
1617401668604870663,1617401668605445053,1.157854
1617401668655003171,1617401668655623936,1.165045
1617401668705239705,1617401668705762635,1.12333
1617401668755419643,1617401668756024818,1.177363
1617401668805628540,1617401668806213238,1.124455
1617401668855807012,1617401668856343935,1.077383
1617401668905996703,1617401668906522004,1.123711
1617401668956139623,1617401668956792067,1.211768
1617401669006279796,1617401669006916448,1.227494
1617401669056428252,1617401669057103285,1.197904
1617401669106614527,1617401669107371360,1.332088
1617401669156808840,1617401669157532989,1.276206
1617401669206999716,1617401669207774314,1.341808
1617401669257137700,1617401669257917440,1.383505
1617401669307268130,1617401669307927970,1.192445
1617401669357405204,1617401669358134623,1.288702
1617401669407549046,1617401669408177700,1.191154
1617401669457733170,1617401669458393855,1.205689
1617401669507931665,1617401669508609100,1.222065
1617401669558093216,1617401669558751724,1.239633
1617401669608291364,1617401669609456226,1.81195
1617401669658359952,1617401669658957067,1.223502
1617401669708481242,1617401669709024818,1.099261
1617401669758618917,1617401669759212218,1.155044
1617401669808809049,1617401669809520173,1.351639
1617401669858934218,1617401669859486600,1.249548
1617401669909203489,1617401669909845431,1.214314
1617401669959330602,1617401669960081703,1.315265
1617401670009567399,1617401670010178272,1.146174
1617401670059688227,1617401670060373643,1.2571
1617401670109862806,1617401670110786764,1.530845
1617401670159995401,1617401670160716060,1.254043
1617401670210119584,1617401670210872517,1.296818
1617401670260311510,1617401670261076134,1.381424
1617401670310505839,1617401670311157011,1.180248
1617401670360740434,1617401670361241295,1.041146
1617401670410934366,1617401670411793758,1.391191
1617401670461165548,1617401670462043078,1.501226
1617401670511364721,1617401670512030035,1.18647
1617401670561578408,1617401670562305488,1.322953
1617401670611775175,1617401670612374748,1.238822
1617401670661975993,1617401670662547079,1.122562
1617401670712176260,1617401670712810066,1.234287
1617401670762306884,1617401670762862178,1.091393
1617401670812486470,1617401670812956889,1.002029
1617401670862651031,1617401670863245969,1.195451
1617401670912839998,1617401670913348479,1.112992
1617401670963026648,1617401670963581292,1.092458
1617401671013212444,1617401671013817266,1.167778
1617401671063331685,1617401671063939925,1.150511
1617401671113481644,1617401671114181188,1.241833
1617401671163613722,1617401671164234587,1.163393
1617401671213739589,1617401671214340995,1.157941
1617401671263876755,1617401671264416535,1.104531
1617401671314040285,1617401671314652076,1.215289
1617401671364282558,1617401671364971886,1.269616
1617401671414485131,1617401671415017918,1.073733
1617401671464668140,1617401671465253740,1.135667
1617401671514859522,1617401671515406751,1.114399
1617401671565074416,1617401671565679806,1.150664
1617401671615255877,1617401671615815481,1.104252
