#client-send-timestamp,server-timestamp,e2e-rtt
1617415564542155704,1617415564542906516,1.465922
1617415564592344479,1617415564593141714,1.54093
1617415564642513222,1617415564643220600,1.402005
1617415564692699441,1617415564693401857,1.412472
1617415564742819718,1617415564743645784,1.566661
1617415564793007209,1617415564793582561,1.214714
1617415564843187564,1617415564843752498,1.182066
1617415564893319680,1617415564893986381,1.381812
1617415564943519265,1617415564944283764,1.454986
1617415564993715608,1617415564994354663,1.28978
1617415565043911412,1617415565044661471,1.50163
1617415565094104738,1617415565094799876,1.321516
1617415565144239762,1617415565144938415,1.435446
1617415565194408533,1617415565195185650,1.479718
1617415565244565713,1617415565245319466,1.446449
1617415565294680201,1617415565295494298,1.469972
1617415565344805087,1617415565345633382,1.503267
1617415565394903584,1617415565395688776,1.445183
1617415565445068954,1617415565445828817,1.430045
1617415565495245275,1617415565496200429,1.576362
1617415565545375192,1617415565546329173,1.641449
1617415565595574292,1617415565596321230,1.471833
1617415565645756387,1617415565646575517,1.627335
1617415565695884827,1617415565696573896,1.38093
1617415565746015798,1617415565746790647,1.421138
1617415565796208508,1617415565796938721,1.44903
1617415565846387427,1617415565847158169,1.497972
1617415565896564793,1617415565897351257,1.535598
1617415565946742475,1617415565947574585,1.631537
1617415565996862503,1617415565997673977,1.515572
1617415566046969914,1617415566047851694,1.650626
1617415566097140106,1617415566097905970,1.456594
1617415566147309909,1617415566148026642,1.405908
1617415566197438264,1617415566198248214,1.635788
1617415566247662806,1617415566248411868,1.519418
1617415566297841367,1617415566298621095,1.502734
1617415566348073216,1617415566348878495,1.499889
1617415566398337454,1617415566399157513,1.544475
1617415566448517961,1617415566449268506,1.431223
1617415566498674606,1617415566499427506,1.425363
1617415566548869797,1617415566549653428,1.500231
1617415566599027357,1617415566599759811,1.426841
1617415566649141802,1617415566649887510,1.461531
1617415566699258488,1617415566700015873,1.417759
1617415566749438075,1617415566750210344,1.469158
1617415566799669223,1617415566800609766,1.64809
1617415566849901061,1617415566850779345,1.509082
1617415566900066578,1617415566901105771,1.733206
1617415566950174685,1617415566950976130,1.501759
1617415567000289176,1617415567000998976,1.409082
1617415567050393204,1617415567051107710,1.39013
1617415567100520636,1617415567101401084,1.513259
1617415567150614847,1617415567151421543,1.486575
1617415567200781484,1617415567208666560,8.711041
1617415567250900931,1617415567251816594,2.261441
1617415567301021401,1617415567301799698,1.436931
1617415567351135807,1617415567351820232,1.488699
1617415567401264068,1617415567402177542,1.750313
1617415567451383069,1617415567451991509,1.344135
1617415567501510315,1617415567502182920,1.377275
1617415567551698658,1617415567552409873,1.34875
1617415567601870444,1617415567602702418,1.507793
1617415567652048890,1617415567652695176,1.3503
1617415567702179655,1617415567702845518,1.327381
1617415567752302609,1617415567752941128,1.358972
1617415567802482224,1617415567803180179,1.487517
1617415567852602887,1617415567853329523,1.441115
1617415567902728718,1617415567903445451,1.421043
1617415567952849941,1617415567953512437,1.342236
1617415568002975730,1617415568003692187,1.492454
1617415568053210162,1617415568054107396,1.609272
1617415568103359963,1617415568103978071,1.316814
1617415568153549668,1617415568154285492,1.427258
1617415568203727992,1617415568204437864,1.391402
1617415568253908168,1617415568254558474,1.377279
1617415568304102316,1617415568304784474,1.358953
1617415568354290876,1617415568355109342,1.649366
1617415568404473517,1617415568405027136,1.24777
1617415568454702885,1617415568455450025,1.459445
1617415568504927818,1617415568505780621,1.751745
1617415568555054138,1617415568555910061,1.595769
1617415568605238053,1617415568606018802,1.499072
1617415568655416924,1617415568656713864,1.971234
1617415568705653864,1617415568706440640,1.592868
1617415568755882983,1617415568756596283,1.505029
1617415568806043778,1617415568806803172,1.56967
1617415568856083819,1617415568856878613,1.706719
1617415568906240457,1617415568906888957,1.345198
1617415568956456604,1617415568957141905,1.395242
1617415569006701049,1617415569007410235,1.453519
1617415569056861695,1617415569057823057,1.926048
1617415569107001245,1617415569107651705,1.393059
1617415569157227605,1617415569157978872,1.482757
1617415569207406059,1617415569208435361,1.810725
1617415569257475252,1617415569258191913,1.420807
1617415569307701732,1617415569308372887,1.361614
1617415569357926903,1617415569358849418,1.651133
1617415569408090983,1617415569408675877,1.349154
1617415569458269453,1617415569458926036,1.342657
1617415569508452418,1617415569509099371,1.314541
1617415569558631608,1617415569559371548,1.485657
1617415569608813512,1617415569609551293,1.478233
1617415569658994288,1617415569659692333,1.380603
1617415569709124333,1617415569709954765,1.618117
1617415569759299892,1617415569760189538,1.645307
1617415569809483174,1617415569810175463,1.349112
1617415569859620741,1617415569860287809,1.40152
1617415569909784627,1617415569910644625,1.485895
1617415569959978988,1617415569960801035,1.494813
1617415570010176401,1617415570010823347,1.34268
1617415570060347152,1617415570061012387,1.396752
1617415570110606367,1617415570111234823,1.293217
1617415570160777956,1617415570161407406,1.337143
1617415570210900780,1617415570211479645,1.220881
1617415570261085764,1617415570261832008,1.42529
1617415570311205842,1617415570311921728,1.377461
1617415570361429025,1617415570362063172,1.26075
1617415570411660348,1617415570412273955,1.343306
1617415570461848582,1617415570462328964,1.092391
1617415570512055441,1617415570512776820,1.467782
1617415570562170657,1617415570562820273,1.39093
1617415570612302519,1617415570613004277,1.409178
1617415570662489235,1617415570663162447,1.345325
1617415570712705667,1617415570713504058,1.461797
1617415570762828378,1617415570763554512,1.53801
1617415570812961685,1617415570814055407,1.777995
1617415570863103099,1617415570863997698,1.562631
1617415570913222558,1617415570913954540,1.489526
1617415570963332646,1617415570963979472,1.301641
1617415571013443216,1617415571014193998,1.463477
1617415571063576905,1617415571064217426,1.27802
1617415571113769208,1617415571114458763,1.382706
1617415571163938164,1617415571164564146,1.298981
1617415571214064998,1617415571214709183,1.300484
1617415571264299440,1617415571264940060,1.296485
1617415571314512138,1617415571315848200,2.080137
1617415571364660362,1617415571365258975,1.238269
1617415571414799052,1617415571415459545,1.306549
1617415571464988280,1617415571465685438,1.463606
1617415571515107117,1617415571515804097,1.391828
1617415571565228592,1617415571565876577,1.413926
1617415571615353589,1617415571616078110,1.446038
1617415571665481285,1617415571666166255,1.407476
1617415571715605074,1617415571716286403,1.392393
1617415571765771715,1617415571766453273,1.550652
1617415571815956189,1617415571816504718,1.182949
1617415571866094236,1617415571866950417,1.496852
1617415571916225280,1617415571916901432,1.394379
1617415571966407006,1617415571967174459,1.493342
1617415572016601154,1617415572017334027,1.499661
1617415572066792098,1617415572067569484,1.487649
1617415572116966980,1617415572117701602,1.45282
1617415572167145450,1617415572167933310,1.50066
1617415572217359567,1617415572218207900,1.57326
1617415572267602169,1617415572268324480,1.44525
1617415572317794130,1617415572318583790,1.448083
1617415572367970922,1617415572368706900,1.404588
1617415572418096733,1617415572418804659,1.430823
1617415572468319788,1617415572469015259,1.365981
1617415572518452675,1617415572519163484,1.348868
1617415572568704030,1617415572569539306,1.519482
1617415572618894329,1617415572619601423,1.324473
1617415572669092001,1617415572669808396,1.365392
1617415572719277213,1617415572719804211,1.20162
1617415572769521254,1617415572770453907,1.654669
1617415572819781546,1617415572820417978,1.284235
1617415572870027372,1617415572870722264,1.442519
1617415572920158411,1617415572920738190,1.280313
1617415572970289222,1617415572970886325,1.296144
1617415573020493566,1617415573021149951,1.380293
1617415573070688020,1617415573071378952,1.353405
1617415573120867942,1617415573121457992,1.260453
1617415573171061208,1617415573171672830,1.33808
1617415573221185944,1617415573221884266,1.401924
1617415573271357228,1617415573272180433,1.503173
1617415573321536846,1617415573322123495,1.257867
1617415573371674020,1617415573372338914,1.374935
1617415573421829482,1617415573422456151,1.304885
1617415573471967625,1617415573472683666,1.428859
1617415573522101096,1617415573522854491,1.453345
1617415573572234327,1617415573573190346,1.650585
1617415573622381299,1617415573623431828,1.762105
1617415573672425734,1617415573673090390,1.336114
1617415573722645197,1617415573723530679,1.650863
1617415573772826475,1617415573773644620,1.625956
1617415573823021753,1617415573823881843,1.619565
1617415573873258088,1617415573873986108,1.495704
1617415573923446261,1617415573924166610,1.482297
1617415573973650310,1617415573974497340,1.604233
1617415574023884486,1617415574024697915,1.579625
1617415574074075306,1617415574074800505,1.490074
1617415574124260907,1617415574124939831,1.390384
1617415574174450833,1617415574175175819,1.457787
1617415574224632555,1617415574225414149,1.503767
1617415574274826966,1617415574275571328,1.461858
1617415574325093801,1617415574325748678,1.302046
1617415574375273243,1617415574375867925,1.243296
1617415574425461776,1617415574426096570,1.243059
1617415574475628179,1617415574476284866,1.351364
1617415574525866867,1617415574526394590,1.139678
1617415574576062332,1617415574576645589,1.26132
1617415574626191389,1617415574627024747,1.530298
1617415574676376774,1617415574677064744,1.390597
1617415574726591769,1617415574727261288,1.324131
1617415574776753807,1617415574777412760,1.352657
1617415574826880456,1617415574827592554,1.373439
1617415574877063872,1617415574877659853,1.251995
1617415574927189015,1617415574927892808,1.358072
1617415574977377405,1617415574977896308,1.200227
1617415575027504227,1617415575028176015,1.389075
1617415575077626175,1617415575078437306,1.464849
1617415575127756609,1617415575128509902,1.57771
1617415575177966025,1617415575178673012,1.344395
1617415575228156967,1617415575228897665,1.762162
1617415575278384724,1617415575279341083,1.650569
1617415575328505508,1617415575329273500,1.403542
1617415575378619683,1617415575379205771,1.230134
1617415575428801091,1617415575429457727,1.352632
1617415575479026178,1617415575479680323,1.525211
1617415575529224752,1617415575529848425,1.421903
1617415575579407433,1617415575580033799,1.320188
1617415575629586505,1617415575630146629,1.337989
1617415575679765435,1617415575680322927,1.241726
1617415575729959351,1617415575730420387,1.189591
1617415575780209005,1617415575780780776,1.338031
1617415575830400813,1617415575830992763,1.342953
1617415575880520516,1617415575881220449,1.451661
1617415575930624870,1617415575931144731,1.236571
1617415575980753480,1617415575981513946,1.453012
1617415576030885513,1617415576031513327,1.367409
1617415576081027319,1617415576081674172,1.299444
1617415576131172029,1617415576131904726,1.453183
1617415576181296121,1617415576182003271,1.694142
1617415576231418923,1617415576232188198,1.476022
1617415576281530705,1617415576282582598,1.775952
1617415576331552564,1617415576332227245,1.328254
1617415576381731306,1617415576382521842,1.546952
1617415576431904705,1617415576432518023,1.269331
1617415576482027285,1617415576482668906,1.375847
1617415576532140937,1617415576532740452,1.266306
1617415576582267316,1617415576582909614,1.304641
1617415576632383836,1617415576633093969,1.39506
1617415576682568382,1617415576683334223,1.437105
1617415576732740302,1617415576733408793,1.329995
1617415576782903814,1617415576783609569,1.439704
1617415576833090780,1617415576833774139,1.366018
1617415576883214599,1617415576883730414,1.261024
1617415576933344811,1617415576933913553,1.280185
1617415576983519559,1617415576984150511,1.275227
1617415577033693993,1617415577034276487,1.293169
1617415577083868429,1617415577084529953,1.32216
1617415577134038831,1617415577134709917,1.34507
1617415577184213044,1617415577184909766,1.442706
1617415577234389644,1617415577235180428,1.450469
1617415577284504799,1617415577285299759,1.470118
1617415577334682042,1617415577335443138,1.480865
