#client-send-timestamp,server-timestamp,e2e-rtt
1617327936004128500,1617327936005057884,1.347303
1617327936054296914,1617327936055309038,1.399959
1617327936104402629,1617327936105255756,1.271552
1617327936154578313,1617327936155329766,1.112523
1617327936204683816,1617327936205611894,1.353843
1617327936254807871,1617327936255772683,1.490214
1617327936304913411,1617327936306265215,1.845454
1617327936355028871,1617327936355977357,1.382578
1617327936405195432,1617327936406045982,1.380567
1617327936455315768,1617327936456120620,1.200267
1617327936505534729,1617327936506540449,1.452612
1617327936555654988,1617327936556459655,1.333582
1617327936605835088,1617327936606814534,1.437225
1617327936655935050,1617327936656800283,1.186075
1617327936706154462,1617327936707215687,1.520548
1617327936756263830,1617327936757192584,1.388985
1617327936806441255,1617327936807348050,1.336273
1617327936856550400,1617327936857446571,1.31425
1617327936906744960,1617327936907860578,1.627079
1617327936956911525,1617327936957816003,1.270896
1617327937007079507,1617327937008089851,1.420204
1617327937057250565,1617327937058329779,1.576909
1617327937107479814,1617327937108509619,1.404136
1617327937157659371,1617327937158763909,1.500144
1617327937207884045,1617327937209064725,1.78087
1617327937257936583,1617327937259027733,1.609476
1617327937308162770,1617327937309265395,1.552703
1617327937358313173,1617327937359412694,1.569944
1617327937408538867,1617327937409503219,1.428048
1617327937458727193,1617327937459821877,1.551372
1617327937508865076,1617327937509818466,1.411715
1617327937559032444,1617327937560062462,1.482002
1617327937609215430,1617327937610252638,1.549047
1617327937659462984,1617327937660413183,1.40901
1617327937709583436,1617327937710661550,1.590946
1617327937759835345,1617327937760821926,1.485787
1617327937810056156,1617327937811194426,1.660718
1617327937860222664,1617327937861248414,1.481865
1617327937910436147,1617327937911445806,1.423152
1617327937960603168,1617327937961502179,1.277226
1617327938010778857,1617327938011693858,1.377571
1617327938060968768,1617327938061986137,1.432168
1617327938111076243,1617327938112075825,1.42077
1617327938161207159,1617327938163979965,3.372485
1617327938211331383,1617327938212223727,1.299668
1617327938261562153,1617327938262593947,1.448666
1617327938311744354,1617327938318826239,7.729976
1617327938361909941,1617327938362881595,1.348175
1617327938412117030,1617327938412940406,1.289264
1617327938462298152,1617327938463191611,1.270451
1617327938512508320,1617327938513312961,1.197679
1617327938562758721,1617327938563817829,1.451167
1617327938612953849,1617327938613996968,1.44472
1617327938663086846,1617327938663957594,1.379192
1617327938713286862,1617327938714258240,1.482836
1617327938763399562,1617327938764338804,1.363278
1617327938813645196,1617327938814650616,1.41012
1617327938863866421,1617327938864833133,1.390181
1617327938914113444,1617327938915357653,1.705814
1617327938964338264,1617327938965437127,1.545718
1617327939014462764,1617327939015556855,1.532644
1617327939064716539,1617327939065828563,1.557093
1617327939114843377,1617327939115666909,1.194757
1617327939165028291,1617327939166074897,1.58604
1617327939215209950,1617327939216209307,1.476089
1617327939265397496,1617327939266320658,1.322402
1617327939315569881,1617327939316640418,1.54973
1617327939365754334,1617327939366803444,1.55747
1617327939415949547,1617327939417111623,1.648191
1617327939466142643,1617327939467134687,1.365143
1617327939516328490,1617327939517411438,1.51983
1617327939566436507,1617327939567513742,1.501406
1617327939616611694,1617327939617689458,1.450213
1617327939666721503,1617327939667593903,1.263508
1617327939716959268,1617327939717894637,1.366883
1617327939767183822,1617327939768253003,1.511621
1617327939817380080,1617327939818560220,1.616183
1617327939867563605,1617327939868509058,1.31593
1617327939917681175,1617327939918624378,1.262772
1617327939967807385,1617327939968850067,1.449414
1617327940017930339,1617327940018800784,1.296997
1617327940068117312,1617327940069065026,1.368946
1617327940118297419,1617327940119379788,1.566885
1617327940168422429,1617327940169414176,1.404891
1617327940218609433,1617327940220107925,2.03284
1617327940268786842,1617327940269714370,1.294672
1617327940318916877,1617327940319977977,1.471531
1617327940369115572,1617327940369947028,1.19889
1617327940419292407,1617327940420171361,1.267123
1617327940469562689,1617327940470436344,1.314178
1617327940519674852,1617327940520472542,1.207791
1617327940569842905,1617327940570721325,1.307644
1617327940620015379,1617327940621073867,1.480738
1617327940670203927,1617327940671135043,1.338265
1617327940720382939,1617327940721318241,1.430639
1617327940770602056,1617327940771583222,1.512537
1617327940820725310,1617327940821611768,1.31122
1617327940870857770,1617327940871997356,1.61029
1617327940921001333,1617327940921992551,1.522476
1617327940971080499,1617327940972259225,1.584783
1617327941021098978,1617327941022119876,1.553232
1617327941071190192,1617327941072068203,1.300448
1617327941121364557,1617327941122294677,1.373685
1617327941171498382,1617327941172402641,1.344858
1617327941221601366,1617327941222640780,1.483085
1617327941271836986,1617327941272820996,1.424477
1617327941321937494,1617327941323011194,1.502777
1617327941372039025,1617327941372973335,1.384533
1617327941422136995,1617327941423129953,1.420686
1617327941472374401,1617327941473462558,1.547991
1617327941522606680,1617327941523523694,1.368137
1617327941572779821,1617327941573916748,1.621056
1617327941622905656,1617327941623977518,1.543894
1617327941673100516,1617327941674245532,1.621024
1617327941723217177,1617327941724259279,1.422543
1617327941773394394,1617327941774453199,1.539394
1617327941823500766,1617327941824456136,1.400545
1617327941873676158,1617327941874760956,1.534751
1617327941923785755,1617327941924744850,1.39696
1617327941973893386,1617327941975671181,2.341359
1617327942024015011,1617327942024899947,1.291749
1617327942074235790,1617327942075105995,1.330292
1617327942124354932,1617327942125272730,1.353818
1617327942174471979,1617327942175531206,1.584896
1617327942224587233,1617327942225407940,1.175922
1617327942274705639,1617327942275770576,1.639064
1617327942324875064,1617327942325827175,1.3873
1617327942374996622,1617327942375925354,1.30134
1617327942425238041,1617327942426197129,1.39401
1617327942475464657,1617327942476424662,1.384894
1617327942525704069,1617327942526730932,1.454785
1617327942575944948,1617327942576846192,1.28628
1617327942626216166,1617327942627253999,1.42378
1617327942676444733,1617327942677376036,1.445017
1617327942726646853,1617327942727639058,1.399821
1617327942776881007,1617327942777816366,1.365284
1617327942827023720,1617327942827864257,1.228227
1617327942877249190,1617327942878189989,1.380123
1617327942927421743,1617327942928403323,1.374693
1617327942977669326,1617327942978788687,1.57437
1617327943027912971,1617327943028755218,1.276989
1617327943078151280,1617327943079103785,1.332628
1617327943128285254,1617327943129230186,1.312099
1617327943178395709,1617327943179240837,1.222454
1617327943228511613,1617327943229374404,1.235909
1617327943278637392,1617327943279470322,1.182722
1617327943328793204,1617327943329747001,1.352296
1617327943378907609,1617327943379876896,1.358303
1617327943429055930,1617327943429975097,1.336739
1617327943479239685,1617327943480168849,1.308668
1617327943529424566,1617327943530286951,1.268055
1617327943579667626,1617327943580528683,1.232342
1617327943629847324,1617327943630716379,1.295607
1617327943680043693,1617327943680925315,1.303563
1617327943730256449,1617327943731107886,1.238051
1617327943780433352,1617327943781294029,1.258942
1617327943830586150,1617327943831597600,1.450073
1617327943880776154,1617327943881677532,1.297398
1617327943930930213,1617327943932012174,1.526419
1617327943981166060,1617327943982170734,1.508741
1617327944031304899,1617327944032261628,1.508523
1617327944081495997,1617327944082458639,1.535492
1617327944131682616,1617327944132649480,1.383684
1617327944181888815,1617327944182892570,1.364365
1617327944232125700,1617327944233047420,1.427314
1617327944282360860,1617327944283295983,1.350917
1617327944332544260,1617327944333825243,1.699739
1617327944382740410,1617327944383604924,1.317594
1617327944432927134,1617327944433797750,1.280067
1617327944483100023,1617327944483949031,1.276993
1617327944533235325,1617327944534085123,1.254247
1617327944583365725,1617327944584162136,1.205825
1617327944633500526,1617327944634427500,1.272314
1617327944683687631,1617327944684546506,1.275389
1617327944733875288,1617327944734663958,1.202739
1617327944784098833,1617327944784904788,1.219618
1617327944834312217,1617327944835106756,1.142013
1617327944884536523,1617327944885498033,1.387445
1617327944934727166,1617327944935657299,1.358089
1617327944984955480,1617327944985923586,1.379378
1617327945035086460,1617327945036131707,1.475654
1617327945085266480,1617327945086148221,1.30932
1617327945135417388,1617327945136309968,1.367409
1617327945185541696,1617327945186616374,1.5435
1617327945235653167,1617327945236602229,1.36033
1617327945285819658,1617327945286780341,1.368172
1617327945335947295,1617327945336916586,1.366691
1617327945386072864,1617327945387142222,1.466627
1617327945436265590,1617327945437264412,1.401441
1617327945486489729,1617327945487489419,1.419056
1617327945536645571,1617327945537608764,1.385284
1617327945586815193,1617327945587761936,1.379793
1617327945637005814,1617327945638019428,1.448902
1617327945687140519,1617327945688137826,1.428272
1617327945737278292,1617327945738223593,1.405272
1617327945787492121,1617327945788466351,1.400275
1617327945837675300,1617327945838730245,1.505788
1617327945887856855,1617327945888852469,1.409535
1617327945938085442,1617327945939164327,1.557828
1617327945988266766,1617327945989223193,1.40227
1617327946038444123,1617327946039412486,1.436873
1617327946088603652,1617327946089700939,1.539071
1617327946138742191,1617327946139769455,1.432896
1617327946188870741,1617327946189805221,1.341658
1617327946238966496,1617327946240042504,1.436997
1617327946289125913,1617327946290099499,1.451256
1617327946339382048,1617327946340189334,1.197782
1617327946389528787,1617327946390429007,1.284916
1617327946439641995,1617327946440557670,1.327605
1617327946489834762,1617327946490706576,1.22879
1617327946540007097,1617327946541042994,1.476067
1617327946590102929,1617327946591168939,1.469332
1617327946640235028,1617327946641296365,1.471429
1617327946690356437,1617327946691382525,1.45193
1617327946740503384,1617327946741541321,1.432086
1617327946790633703,1617327946791750693,1.62547
1617327946840750051,1617327946841895490,1.519347
1617327946890933779,1617327946892125490,1.602368
1617327946941144481,1617327946942278068,1.592943
1617327946991263380,1617327946992208600,1.347116
1617327947041416650,1617327947042612135,1.632288
1617327947091537818,1617327947092534458,1.478422
1617327947141668686,1617327947142793222,1.570686
1617327947191842141,1617327947192912634,1.616931
1617327947242024092,1617327947242971663,1.366071
1617327947292220007,1617327947293216596,1.416284
1617327947342339554,1617327947343308575,1.374263
1617327947392506290,1617327947393506931,1.423064
1617327947442707265,1617327947443678261,1.444513
1617327947492939590,1617327947494164246,1.641556
1617327947543101357,1617327947544031134,1.488864
1617327947593293091,1617327947594195639,1.300663
1617327947643531321,1617327947644584403,1.481842
1617327947693652625,1617327947694640383,1.410421
1617327947743849478,1617327947744828937,1.393094
1617327947794023542,1617327947794934913,1.290001
1617327947844213150,1617327947845277198,1.484344
1617327947894407386,1617327947895430062,1.521186
1617327947944613104,1617327947945539861,1.396778
1617327947994743392,1617327947996016365,1.783967
1617327948044792865,1617327948045924747,1.639725
1617327948094974489,1617327948095952236,1.431142
1617327948145170790,1617327948146221173,1.481578
1617327948195354852,1617327948196367900,1.460322
1617327948245492881,1617327948246527860,1.478214
1617327948295667418,1617327948296701458,1.819879
1617327948345764853,1617327948346812039,1.592118
1617327948395938790,1617327948396961094,1.409383
1617327948446180615,1617327948447061657,1.336688
1617327948496369361,1617327948497371534,1.497025
1617327948546591968,1617327948547750046,1.621595
1617327948596830129,1617327948597779626,1.356062
1617327948647017992,1617327948648050708,1.469669
1617327948697204386,1617327948698234774,1.508852
1617327948747321936,1617327948748303385,1.520089
1617327948797550936,1617327948798632234,1.518367
