#client-send-timestamp,server-timestamp,e2e-rtt
1617429321537575083,1617429321538269461,1.134717
1617429321587758342,1617429321588369718,0.956924
1617429321637935120,1617429321638552643,0.991244
1617429321688146040,1617429321688813095,1.007337
1617429321738382796,1617429321739174177,1.127756
1617429321788522142,1617429321789260581,1.076759
1617429321838701687,1617429321839460839,1.096952
1617429321888836288,1617429321889502012,1.010271
1617429321938955560,1617429321939777124,1.293738
1617429321989076735,1617429321989794423,1.050438
1617429322039251196,1617429322040008821,1.206694
1617429322089432821,1617429322090178337,1.099567
1617429322139567045,1617429322140223996,1.038098
1617429322189744582,1617429322190460718,1.096226
1617429322239956653,1617429322240732657,1.070276
1617429322290097419,1617429322290749695,0.991924
1617429322340330748,1617429322341138784,1.199461
1617429322390452141,1617429322391087236,0.982643
1617429322440575346,1617429322441180029,0.966531
1617429322490713416,1617429322491435700,1.132373
1617429322540915788,1617429322541554014,0.988001
1617429322591040860,1617429322591796629,1.180361
1617429322641265076,1617429322642067887,1.146747
1617429322691444766,1617429322692138195,1.033989
1617429322741698527,1617429322742622452,1.293971
1617429322791905011,1617429322792569387,0.998907
1617429322842075595,1617429322842847120,1.201638
1617429322892281488,1617429322893073028,1.218174
1617429322942469875,1617429322943184272,1.12152
1617429322992704442,1617429322993448914,1.15108
1617429323042882628,1617429323043554978,1.144864
1617429323093125540,1617429323093953324,1.217492
1617429323143248638,1617429323143948578,1.031888
1617429323193432307,1617429323194194362,1.137197
1617429323243574990,1617429323244324304,1.076055
1617429323293693172,1617429323294682221,1.385259
1617429323343801261,1617429323344510624,1.04158
1617429323393930589,1617429323394668434,1.066788
1617429323444113300,1617429323444816046,1.028197
1617429323494301811,1617429323495128591,1.131502
1617429323544478453,1617429323545467711,1.307985
1617429323594640200,1617429323595290056,0.984272
1617429323644872758,1617429323645550733,1.001585
1617429323695062484,1617429323695597209,0.840644
1617429323745182134,1617429323745848026,1.042
1617429323795323806,1617429323795915513,0.936526
1617429323845458025,1617429323846103446,0.959747
1617429323895640036,1617429323896412348,1.084021
1617429323945758689,1617429323947104140,1.732779
1617429323995886320,1617429323996720194,1.174641
1617429324046140010,1617429324046864783,1.186237
1617429324096317795,1617429324097226025,1.294014
1617429324146509891,1617429324147257050,1.076995
1617429324196700660,1617429324197531935,1.221739
1617429324246855641,1617429324247412083,0.870795
1617429324297020575,1617429324297603344,0.906005
1617429324347162866,1617429324347712258,0.887793
1617429324397261366,1617429324397842998,0.920653
1617429324447396967,1617429324447988172,0.919661
1617429324497615684,1617429324498408165,1.136077
1617429324547835958,1617429324548491870,0.998918
1617429324597960915,1617429324598495411,0.857038
1617429324648029138,1617429324648902812,1.216258
1617429324698282101,1617429324698876201,1.015104
1617429324748526400,1617429324749151909,0.996741
1617429324798665952,1617429324799318680,0.985186
1617429324848827302,1617429324849687879,1.236577
1617429324898964707,1617429324899585827,0.99799
1617429324949185810,1617429324949944720,1.095313
1617429324999322763,1617429324999973921,1.011506
1617429325049455727,1617429325050148840,1.17257
1617429325099635229,1617429325100456685,1.20601
1617429325149762980,1617429325150628790,1.233201
1617429325199887578,1617429325200534067,1.078897
1617429325249989832,1617429325250678092,1.08447
1617429325300171204,1617429325300871648,1.10918
1617429325350303317,1617429325350997418,1.104378
1617429325400492651,1617429325401520453,1.346901
1617429325450715459,1617429325451435809,1.041105
1617429325500894875,1617429325501509105,0.945302
1617429325551010529,1617429325551702172,1.077727
1617429325601173477,1617429325601827868,1.052795
1617429325651334388,1617429325652135738,1.121582
1617429325701509060,1617429325702195547,1.020982
1617429325751612811,1617429325752281442,0.991882
1617429325801787738,1617429325802448588,1.026814
1617429325851983761,1617429325852637289,0.994987
1617429325902154912,1617429325902842696,1.028519
1617429325952383841,1617429325953056040,1.107065
1617429326002504491,1617429326003152056,1.039187
1617429326052677866,1617429326053303072,1.020962
1617429326102798673,1617429326103430633,1.018416
1617429326152985845,1617429326153699519,1.097682
1617429326203167541,1617429326203785967,0.940222
1617429326253349687,1617429326254025505,1.057633
1617429326303518454,1617429326304183604,0.980698
1617429326353748462,1617429326354378990,0.993121
1617429326403968895,1617429326404659831,1.034344
1617429326454200912,1617429326454795250,0.987067
1617429326504371900,1617429326505027611,1.04438
1617429326554486868,1617429326555127334,0.972162
1617429326604598471,1617429326605253891,1.014446
1617429326654723646,1617429326655324478,0.919639
1617429326704858489,1617429326705498573,0.963523
1617429326754972358,1617429326755529752,0.883376
1617429326805083942,1617429326805708657,0.941993
1617429326855294590,1617429326855911205,0.927655
1617429326905532197,1617429326906152991,0.941042
1617429326955747622,1617429326956347751,0.92975
1617429327005939100,1617429327006621274,1.055455
1617429327056077718,1617429327056762498,1.011285
1617429327106208733,1617429327106811841,0.927413
1617429327156340583,1617429327156983709,0.962386
1617429327206529847,1617429327207178508,0.989795
1617429327256653282,1617429327257340803,1.007482
1617429327306827313,1617429327307432443,0.92364
1617429327356945117,1617429327357581282,0.955665
1617429327407066551,1617429327407653025,0.919837
1617429327457191061,1617429327457789733,0.923508
1617429327507307867,1617429327507913669,0.942413
1617429327557449993,1617429327558156750,1.009117
1617429327607619315,1617429327608262654,0.965348
1617429327657799151,1617429327658443932,0.980703
1617429327707967686,1617429327708623461,0.9839
1617429327758097178,1617429327758863083,1.105818
1617429327808269960,1617429327808997124,1.06412
1617429327858419403,1617429327859034264,0.944896
1617429327908536979,1617429327909232168,1.078447
1617429327958671399,1617429327959611624,1.404096
1617429328008852143,1617429328009427292,0.936888
1617429328058969788,1617429328059531432,0.888874
1617429328109204612,1617429328109843807,0.95271
1617429328159367822,1617429328160027054,0.99325
1617429328209594154,1617429328210215907,0.940585
1617429328259771578,1617429328260361059,0.922446
1617429328310005899,1617429328310607650,0.91864
1617429328360228751,1617429328360841573,0.998401
1617429328410463859,1617429328411001185,0.853881
1617429328460619239,1617429328461239632,1.020534
1617429328510788463,1617429328511419304,1.036984
1617429328561012067,1617429328561594543,0.974058
1617429328611176724,1617429328611889136,1.088147
1617429328661404479,1617429328662104812,1.091454
1617429328711574517,1617429328712279960,1.089151
1617429328761743781,1617429328762330001,0.912156
1617429328811972500,1617429328812521015,0.930234
1617429328862224640,1617429328862930922,1.077733
1617429328912455959,1617429328913161886,1.08643
1617429328962661127,1617429328963422146,1.156769
1617429329012925837,1617429329013654435,1.117539
1617429329063194423,1617429329063827956,1.044894
1617429329113420405,1617429329114054294,0.970261
1617429329163643809,1617429329164297371,0.979658
1617429329213798835,1617429329214494958,1.021897
1617429329263934457,1617429329264595017,1.053059
1617429329314063846,1617429329314762611,1.042933
1617429329364199448,1617429329364894244,1.010525
1617429329414475668,1617429329415116204,0.960173
1617429329464721348,1617429329465331832,0.938057
1617429329514900727,1617429329515432866,0.847318
1617429329564958404,1617429329565570491,1.009703
1617429329615145464,1617429329615720761,0.990923
1617429329665326918,1617429329665908299,0.987624
1617429329715508048,1617429329716120529,0.938995
1617429329765648847,1617429329766200946,0.873205
1617429329815771270,1617429329816354547,1.054618
1617429329865879270,1617429329866443878,0.935168
1617429329916037019,1617429329916599781,1.019271
1617429329966180977,1617429329966765146,0.885024
1617429330016242591,1617429330016780557,0.851602
1617429330066332112,1617429330067104111,1.133477
1617429330116564387,1617429330117218014,1.051943
1617429330166737608,1617429330167374681,1.027999
1617429330216941976,1617429330217611304,1.070737
1617429330267157465,1617429330267818941,1.00851
1617429330317343613,1617429330318016603,1.051843
1617429330367523610,1617429330368210639,1.073679
1617429330417705540,1617429330418363783,1.064622
1617429330467948031,1617429330468600880,1.057115
1617429330518126399,1617429330518767733,1.032061
1617429330568311455,1617429330568887435,1.029678
1617429330618442921,1617429330619050376,0.950036
1617429330668560031,1617429330669285396,1.126443
1617429330718696166,1617429330719529562,1.236732
1617429330768826140,1617429330769556597,1.087012
1617429330818945568,1617429330819604783,1.078916
1617429330869072798,1617429330869698668,1.01517
1617429330919251970,1617429330919852271,0.989941
1617429330969492137,1617429330970097130,0.98635
1617429331019715803,1617429331020555935,1.343964
1617429331069900710,1617429331070612532,1.073108
1617429331120135152,1617429331120950023,1.21877
1617429331170272174,1617429331171011070,1.133614
1617429331220472699,1617429331221202608,1.056402
1617429331270671028,1617429331271283268,0.972809
1617429331320923693,1617429331321526116,0.931458
1617429331371045531,1617429331371876478,1.163079
1617429331421176365,1617429331421723585,0.931596
1617429331471302842,1617429331471871800,0.910935
1617429331521424090,1617429331521975218,0.879478
1617429331571531811,1617429331572224604,1.076974
1617429331621667815,1617429331622274758,0.995115
1617429331671821930,1617429331672393281,0.882974
1617429331721893992,1617429331722576288,1.075969
1617429331772071365,1617429331772761383,1.098248
1617429331822196062,1617429331822797590,0.938716
1617429331872320370,1617429331873025385,1.39472
1617429331922517934,1617429331923105724,0.909161
1617429331972744434,1617429331973396533,0.97905
1617429332022906320,1617429332023642039,1.19793
1617429332073075585,1617429332073686787,0.948139
1617429332123240840,1617429332124103287,1.256058
1617429332173421269,1617429332173999766,0.899563
1617429332223647707,1617429332224339834,1.101948
1617429332273887137,1617429332274520153,1.036153
1617429332324014692,1617429332324550631,0.915942
1617429332374219984,1617429332374776286,0.88489
1617429332424304944,1617429332424893547,0.894359
1617429332474468786,1617429332475099455,0.93964
1617429332524708475,1617429332525295024,0.959282
1617429332574836063,1617429332575469264,1.03055
1617429332625064542,1617429332625751334,1.085644
1617429332675213803,1617429332675896216,1.101377
1617429332725396740,1617429332726086044,1.046504
1617429332775577849,1617429332776232635,1.08526
1617429332825775198,1617429332826392608,1.005454
1617429332875991797,1617429332876630506,1.040518
1617429332926200265,1617429332926814284,1.00189
1617429332976392311,1617429332977040155,1.13423
1617429333026631230,1617429333027193562,1.025636
1617429333076825407,1617429333077411523,0.926114
1617429333127008617,1617429333127685452,1.070412
1617429333177195455,1617429333177857372,1.102747
1617429333227315943,1617429333227942574,0.953532
1617429333277434451,1617429333278096491,1.026794
1617429333327560375,1617429333328165807,1.007217
1617429333377745204,1617429333378429573,1.014638
1617429333427880913,1617429333428580769,1.006543
1617429333478040789,1617429333478702877,0.989754
1617429333528204012,1617429333528868574,1.025672
1617429333578301078,1617429333578988636,0.983649
1617429333628566110,1617429333629290131,1.054241
1617429333678700884,1617429333679446515,1.074613
1617429333728842702,1617429333729604698,1.080194
1617429333778958195,1617429333779626641,1.012315
1617429333829080458,1617429333829720543,0.944126
1617429333879203054,1617429333879908537,1.024107
1617429333929394485,1617429333930111251,1.076241
1617429333979631480,1617429333980475345,1.266724
1617429334029853324,1617429334030786342,1.290514
1617429334080123053,1617429334080879920,1.116675
1617429334130230996,1617429334130871057,0.97024
1617429334180423825,1617429334181112700,1.045304
1617429334230608995,1617429334231213486,0.957396
1617429334280785327,1617429334281460911,1.036435
1617429334330890147,1617429334331417491,0.846593
