#client-send-timestamp,server-timestamp,e2e-rtt
1617672379300583608,1617672379301293268,1.132459
1617672379350754466,1617672379351509776,1.139054
1617672379400878464,1617672379401577474,1.0714
1617672379451009567,1617672379451617452,0.978594
1617672379501125326,1617672379501716070,0.935161
1617672379551244009,1617672379551811562,0.941985
1617672379601355326,1617672379602005282,1.026959
1617672379651468221,1617672379652201898,1.17255
1617672379701584523,1617672379702211402,1.03118
1617672379751700418,1617672379752365617,1.054799
1617672379801831027,1617672379802553913,1.12846
1617672379851953951,1617672379852743831,1.181646
1617672379902077088,1617672379902809300,1.113621
1617672379952200467,1617672379952831520,1.02237
1617672380002310011,1617672380003064293,1.183383
1617672380052422362,1617672380053214331,1.189553
1617672380102611555,1617672380103306849,1.08737
1617672380152786852,1617672380153595920,1.213784
1617672380202967377,1617672380203751148,1.199532
1617672380253139549,1617672380253780731,0.994395
1617672380303263029,1617672380303987026,1.170218
1617672380353439538,1617672380354054696,0.985757
1617672380403622108,1617672380404401871,1.223435
1617672380453802223,1617672380454515592,1.100252
1617672380503924354,1617672380504540930,0.966163
1617672380554097573,1617672380554928555,1.221739
1617672380604243990,1617672380605001912,1.137011
1617672380654427040,1617672380655219828,1.187032
1617672380704556561,1617672380705348074,1.191411
1617672380754682010,1617672380755457069,1.155033
1617672380804926853,1617672380805783052,1.273341
1617672380855068221,1617672380855865801,1.178068
1617672380905242151,1617672380906034832,1.189383
1617672380955451848,1617672380956270375,1.206021
1617672381005638307,1617672381006431613,1.20402
1617672381055802364,1617672381056645708,1.262698
1617672381105986042,1617672381106821328,1.232912
1617672381156105541,1617672381156996688,1.277305
1617672381206228783,1617672381207014038,1.180971
1617672381256367049,1617672381257152955,1.16896
1617672381306616769,1617672381307421463,1.205271
1617672381356871526,1617672381358222599,1.858847
1617672381406966361,1617672381407800550,1.225032
1617672381457147268,1617672381457837010,1.078067
1617672381507378187,1617672381508074501,1.078046
1617672381557570887,1617672381559550906,2.416309
1617672381607682780,1617672381608400969,1.16662
1617672381657868837,1617672381658563221,1.125516
1617672381707976946,1617672381708657854,1.067302
1617672381758181264,1617672381758842050,1.118897
1617672381808301122,1617672381808983766,1.048735
1617672381858498624,1617672381859171621,1.060506
1617672381908623514,1617672381909280060,1.060187
1617672381958769383,1617672381959489262,1.129277
1617672382008899967,1617672382009549640,1.140974
1617672382059035894,1617672382059761274,1.126171
1617672382109230101,1617672382110595238,1.774631
1617672382159411647,1617672382160069513,1.046985
1617672382209535153,1617672382210267175,1.162275
1617672382259652092,1617672382260439514,1.203266
1617672382309752641,1617672382310653135,1.302749
1617672382359936353,1617672382360697355,1.224768
1617672382409963267,1617672382410668420,1.113774
1617672382460140382,1617672382460892626,1.156163
1617672382510376815,1617672382511176364,1.304485
1617672382560553230,1617672382561313500,1.268441
1617672382610731449,1617672382611456272,1.164292
1617672382660903259,1617672382661567303,1.116808
1617672382711031238,1617672382711755386,1.14285
1617672382761222501,1617672382761890979,1.133544
1617672382811462229,1617672382812093644,1.110312
1617672382861653115,1617672382862442462,1.257842
1617672382911763983,1617672382912355618,0.969398
1617672382961969519,1617672382962681613,1.150206
1617672383012101094,1617672383012755238,1.067541
1617672383062273096,1617672383063066267,1.217221
1617672383112528617,1617672383113300047,1.16968
1617672383162708365,1617672383163406570,1.231725
1617672383212817163,1617672383213687153,1.314229
1617672383262991776,1617672383263790520,1.217603
1617672383313163475,1617672383313942471,1.246346
1617672383363296167,1617672383364084520,1.204136
1617672383413523670,1617672383414252076,1.170274
1617672383463756758,1617672383464525051,1.217902
1617672383513970842,1617672383514827667,1.250319
1617672383564169425,1617672383564871154,1.129182
1617672383614360212,1617672383615178184,1.205794
1617672383664601834,1617672383665307993,1.082357
1617672383714793023,1617672383715487800,1.076849
1617672383764934784,1617672383765599633,1.121247
1617672383815081190,1617672383815796392,1.08795
1617672383865260592,1617672383866003902,1.11954
1617672383915375521,1617672383916164381,1.167327
1617672383965501215,1617672383966388793,1.27626
1617672384015675411,1617672384016399379,1.141126
1617672384065854592,1617672384066630899,1.139657
1617672384116023833,1617672384116808535,1.191451
1617672384166262643,1617672384167061168,1.214449
1617672384216440806,1617672384217218140,1.190756
1617672384266628181,1617672384268174254,1.948952
1617672384316748072,1617672384317447537,1.067364
1617672384366872340,1617672384368240619,1.769064
1617672384416991997,1617672384417709789,1.107974
1617672384467115692,1617672384467970969,1.351033
1617672384517309488,1617672384518032741,1.19129
1617672384567491305,1617672384568303439,1.255914
1617672384617690074,1617672384618439333,1.239215
1617672384667892571,1617672384668546616,1.04927
1617672384718031684,1617672384718740681,1.197266
1617672384768236219,1617672384768900342,1.127364
1617672384818422975,1617672384821480729,3.50462
1617672384868546669,1617672384869171533,1.004236
1617672384918681508,1617672384919471952,1.232769
1617672384968823073,1617672384969559361,1.185664
1617672385018981793,1617672385019730249,1.20766
1617672385069144306,1617672385069972752,1.231013
1617672385119257432,1617672385119946787,1.099517
1617672385169377951,1617672385169997422,1.073367
1617672385219494596,1617672385220356056,1.264695
1617672385269619933,1617672385270426097,1.381363
1617672385319757459,1617672385320532703,1.569238
1617672385369869011,1617672385370665317,1.194101
1617672385420051546,1617672385420716171,1.052948
1617672385470237427,1617672385470851585,0.999314
1617672385520408032,1617672385521012310,0.990709
1617672385570632399,1617672385571371583,1.123076
1617672385620823735,1617672385621542639,1.147807
1617672385670998561,1617672385671642449,1.052051
1617672385721186007,1617672385721888410,1.071517
1617672385771340327,1617672385772045569,1.092049
1617672385821534385,1617672385822282651,1.190803
1617672385871709075,1617672385872352550,1.01803
1617672385921870975,1617672385922537934,1.047961
1617672385972001510,1617672385972715935,1.173329
1617672386022132531,1617672386022858803,1.177007
1617672386072262546,1617672386072954176,1.080299
1617672386122392728,1617672386123047421,1.10268
1617672386172573445,1617672386173158987,1.015907
1617672386222702889,1617672386223409531,1.104081
1617672386272827022,1617672386273612671,1.239012
1617672386322956763,1617672386323737113,1.161276
1617672386373117724,1617672386373977469,1.263073
1617672386423248498,1617672386424143608,1.310498
1617672386473473763,1617672386474401540,1.321731
1617672386523600171,1617672386524499828,1.288215
1617672386573701573,1617672386574367899,1.071905
1617672386623835428,1617672386624693449,1.254803
1617672386674027896,1617672386674829359,1.214824
1617672386724220979,1617672386725060440,1.269659
1617672386774437695,1617672386775286215,1.264648
1617672386824531370,1617672386825226967,1.120946
1617672386874728916,1617672386875478188,1.167344
1617672386924902189,1617672386925555074,1.118512
1617672386975070814,1617672386975764427,1.180038
1617672387025242477,1617672387025957778,1.267499
1617672387075415949,1617672387076121801,1.201783
1617672387125588093,1617672387126276115,1.158759
1617672387175817215,1617672387176533339,1.211086
1617672387226007031,1617672387226743846,1.148469
1617672387276193631,1617672387277024351,1.266298
1617672387326391622,1617672387327134690,1.207079
1617672387376628698,1617672387377466766,1.271377
1617672387426818538,1617672387427553304,1.217722
1617672387477057491,1617672387477870019,1.231454
1617672387527262878,1617672387528084082,1.291664
1617672387577440680,1617672387578274489,1.259446
1617672387627597860,1617672387628366185,1.200708
1617672387677747185,1617672387678447791,1.165058
1617672387727936194,1617672387728668243,1.193646
1617672387778124020,1617672387778884559,1.222857
1617672387828305668,1617672387829088280,1.252023
1617672387878476689,1617672387879284073,1.200156
1617672387928666396,1617672387929554907,1.286604
1617672387978804270,1617672387979644663,1.266919
1617672388029003146,1617672388029701050,1.191736
1617672388079136360,1617672388079850465,1.08979
1617672388129347186,1617672388130101878,1.192987
1617672388179545927,1617672388180345497,1.18677
1617672388229704366,1617672388230543154,1.23495
1617672388279847219,1617672388280591150,1.145038
1617672388330030992,1617672388330779274,1.153842
1617672388380224468,1617672388380904501,1.080608
1617672388430343103,1617672388431016759,1.057813
1617672388480461404,1617672388481194601,1.148513
1617672388530605039,1617672388531395821,1.291051
1617672388580728657,1617672388581503923,1.20196
1617672388630852125,1617672388631616720,1.238992
1617672388680987058,1617672388681749613,1.256427
1617672388731112749,1617672388731787195,1.088
1617672388781287008,1617672388781922811,1.088807
1617672388831452748,1617672388832107617,1.106431
1617672388881626167,1617672388882326241,1.083745
1617672388931793968,1617672388932440708,1.029245
1617672388981966253,1617672388982780658,1.226815
1617672389032130017,1617672389032856217,1.128502
1617672389082297880,1617672389083042453,1.197761
1617672389132465112,1617672389133164745,1.142819
1617672389182605339,1617672389183345791,1.128961
1617672389232775839,1617672389233891092,1.65102
1617672389282951931,1617672389283521038,0.94669
1617672389333123047,1617672389333767329,1.094819
1617672389383235533,1617672389383771570,0.937727
1617672389433408092,1617672389434192216,1.254971
1617672389483598609,1617672389484361091,1.184163
1617672389533722015,1617672389534392382,1.056221
1617672389583889792,1617672389584500716,1.025647
1617672389634013592,1617672389634761119,1.14046
1617672389684140556,1617672389684960643,1.221773
1617672389734254530,1617672389734875192,1.051401
1617672389784401709,1617672389785074593,1.062236
1617672389834598228,1617672389835335128,1.103717
1617672389884765606,1617672389885558147,1.155812
1617672389934885395,1617672389935588788,1.093956
1617672389985001898,1617672389985675602,1.069714
1617672390035190001,1617672390035934387,1.154786
1617672390085332973,1617672390086064163,1.283576
1617672390135457349,1617672390136132633,1.179201
1617672390185586934,1617672390186286374,1.125212
1617672390235703163,1617672390236413116,1.107113
1617672390285887314,1617672390286652558,1.155424
1617672390336068686,1617672390336637754,0.957429
1617672390386306370,1617672390386894687,0.98976
1617672390436479789,1617672390437045322,1.020118
1617672390486664207,1617672390487345165,1.083993
1617672390536890134,1617672390537621500,1.189693
1617672390587032018,1617672390587791724,1.218414
1617672390637156775,1617672390637809436,1.040298
1617672390687359690,1617672390687960632,0.994207
1617672390737481740,1617672390738185164,1.131287
1617672390787681285,1617672390788301044,1.056761
1617672390837853997,1617672390838628056,1.674524
1617672390888009657,1617672390888652896,1.02126
1617672390938174762,1617672390938866794,1.089958
1617672390988257264,1617672390988905539,1.055474
1617672391038363207,1617672391039074764,1.156745
1617672391088472102,1617672391089154244,1.108669
1617672391138505746,1617672391139235808,1.121809
1617672391188669085,1617672391189438094,1.183205
1617672391238782243,1617672391239506857,1.149948
1617672391288907902,1617672391289573043,1.088785
1617672391339082749,1617672391339800434,1.148661
1617672391389276484,1617672391389996407,1.082209
1617672391439391736,1617672391440071418,1.052841
1617672391489506121,1617672391490237127,1.154647
1617672391539669984,1617672391540393907,1.134504
1617672391589752011,1617672391590534511,1.204099
1617672391639929207,1617672391640660233,1.1598
1617672391690150065,1617672391690903531,1.147944
1617672391740329700,1617672391741106967,1.285716
1617672391790453806,1617672391791184354,1.149015
1617672391840574124,1617672391841354357,1.195333
1617672391890690964,1617672391891327373,1.032584
1617672391940876072,1617672391941624939,1.15
1617672391990989570,1617672391991581804,0.983677
1617672392041106009,1617672392041798135,1.13894
1617672392091225825,1617672392091926991,1.115025
