#client-send-timestamp,server-timestamp,e2e-rtt
1617675588014067189,1617675588014643016,1.129358
1617675588064306267,1617675588064928623,1.135004
1617675588114487091,1617675588115011242,1.061556
1617675588164655458,1617675588165609105,1.46715
1617675588214775318,1617675588215613201,1.381803
1617675588264893683,1617675588266965765,2.604349
1617675588315012129,1617675588315469958,0.903898
1617675588365140052,1617675588365675927,0.984215
1617675588415253185,1617675588415758286,0.952846
1617675588465363455,1617675588465756692,0.80905
1617675588515491710,1617675588516005791,0.963504
1617675588565602838,1617675588566062729,0.878815
1617675588615679351,1617675588616198078,1.00082
1617675588665796395,1617675588666276882,0.975264
1617675588715926882,1617675588716512055,1.130236
1617675588766043897,1617675588766690304,1.146896
1617675588816269902,1617675588816922395,1.131644
1617675588866389582,1617675588867037599,1.090656
1617675588916617208,1617675588917212361,1.071063
1617675588966746914,1617675588967366344,1.099899
1617675589016917396,1617675589018335410,1.96888
1617675589067127738,1617675589067767519,1.08783
1617675589117285631,1617675589117900538,1.08498
1617675589167468941,1617675589168098919,1.099451
1617675589217721964,1617675589218419082,1.181431
1617675589267839289,1617675589268476383,1.180622
1617675589318078576,1617675589318686746,1.075728
1617675589368236337,1617675589368845863,1.106505
1617675589418434361,1617675589419046528,1.086077
1617675589468622929,1617675589469224182,1.095452
1617675589518836467,1617675589519406391,1.038035
1617675589568974430,1617675589569494015,0.971316
1617675589619147221,1617675589619683400,1.039764
1617675589669285716,1617675589669943668,1.186929
1617675589719418956,1617675589719983415,1.029253
1617675589769563972,1617675589770180056,1.163786
1617675589819736024,1617675589820310864,1.117108
1617675589869921927,1617675589870561887,1.071859
1617675589920102827,1617675589920749877,1.114522
1617675589970285204,1617675589970887566,1.051321
1617675590020434261,1617675590021077701,1.157081
1617675590070622672,1617675590071119060,0.930516
1617675590120788870,1617675590121227322,0.868052
1617675590170867387,1617675590171424831,0.995297
1617675590221042126,1617675590221582569,1.016244
1617675590271154642,1617675590271683779,1.011454
1617675590321305949,1617675590321858076,1.022457
1617675590371499161,1617675590372066187,1.010693
1617675590421717864,1617675590422381709,1.132313
1617675590471915961,1617675590472607732,1.154005
1617675590522115301,1617675590522782993,1.232866
1617675590572308975,1617675590572859839,1.00255
1617675590622450793,1617675590623044946,1.090332
1617675590672709151,1617675590673279938,1.075431
1617675590722845818,1617675590723444469,1.130299
1617675590773057081,1617675590773626048,1.04523
1617675590823169765,1617675590823683834,0.952634
1617675590873284453,1617675590873834273,1.004508
1617675590923410130,1617675590923900080,0.978111
1617675590973521163,1617675590974061405,0.998474
1617675591023609221,1617675591024241327,1.131076
1617675591073764816,1617675591074350535,1.050689
1617675591123889034,1617675591124450422,1.063613
1617675591174065060,1617675591174669312,1.058218
1617675591224248176,1617675591224833709,1.071855
1617675591274359837,1617675591275008542,1.126692
1617675591324545602,1617675591325240801,1.172532
1617675591374744520,1617675591375275202,0.982807
1617675591425001554,1617675591425540196,1.005162
1617675591475190774,1617675591475694254,0.97763
1617675591525374556,1617675591525897926,1.044766
1617675591575549125,1617675591576147042,1.04941
1617675591625724815,1617675591626183644,0.897236
1617675591675836783,1617675591676425835,1.052501
1617675591726080627,1617675591726637410,1.000892
1617675591776309607,1617675591776845954,1.038882
1617675591826487164,1617675591827030920,1.000931
1617675591876617082,1617675591877203188,1.060314
1617675591926723371,1617675591927202745,0.914874
1617675591976944625,1617675591977476355,0.963582
1617675592027073494,1617675592032798259,6.292368
1617675592077263621,1617675592077764504,0.922533
1617675592127349821,1617675592128228755,1.333424
1617675592177517130,1617675592178086923,1.076261
1617675592227686022,1617675592228174296,0.942746
1617675592277875888,1617675592278381516,0.97116
1617675592328073179,1617675592328567947,0.99274
1617675592378277270,1617675592378892393,1.062664
1617675592428402416,1617675592429133148,1.178196
1617675592478596389,1617675592479188218,1.06327
1617675592528650647,1617675592529192557,1.02665
1617675592578768901,1617675592579427191,1.118027
1617675592628953500,1617675592629607703,1.12868
1617675592679124729,1617675592679696372,1.043747
1617675592729388456,1617675592729999175,1.086579
1617675592779575431,1617675592780193407,1.076195
1617675592829767742,1617675592830299461,0.986808
1617675592879948307,1617675592880539025,1.046783
1617675592930124262,1617675592930759032,1.087046
1617675592980256842,1617675592980837160,1.024948
1617675593030424711,1617675593030939787,0.980173
1617675593080543233,1617675593081502784,1.453127
1617675593130671475,1617675593131415930,1.193685
1617675593180850801,1617675593181555742,1.181264
1617675593230934664,1617675593231625270,1.168364
1617675593281069553,1617675593281719908,1.119856
1617675593331200181,1617675593331828848,1.090588
1617675593381348281,1617675593382017446,1.122436
1617675593431467250,1617675593432121428,1.109995
1617675593481651105,1617675593482221633,1.047988
1617675593531843174,1617675593532484251,1.096878
1617675593582110688,1617675593582739441,1.080981
1617675593632332281,1617675593632956926,1.076028
1617675593682528763,1617675593683064445,0.981166
1617675593732707970,1617675593733375003,1.140111
1617675593782895086,1617675593783546176,1.094408
1617675593833156799,1617675593833753890,1.050614
1617675593883363738,1617675593883879525,0.942715
1617675593933628220,1617675593934114821,0.978248
1617675593983802678,1617675593984345210,1.040591
1617675594034039678,1617675594034643700,1.046229
1617675594084296637,1617675594084820588,0.959255
1617675594134580998,1617675594135108476,1.048487
1617675594184765683,1617675594185329535,1.061793
1617675594234944836,1617675594235435586,0.997998
1617675594285133423,1617675594285594107,0.9022
1617675594335256621,1617675594335790815,0.97516
1617675594385440205,1617675594385943547,0.952513
1617675594435629526,1617675594436110508,0.925391
1617675594485822662,1617675594486326922,0.958609
1617675594535961529,1617675594536461077,0.924879
1617675594586144870,1617675594586674810,0.997453
1617675594636315554,1617675594636835401,0.948594
1617675594686428740,1617675594686924295,1.01425
1617675594736555337,1617675594736989535,0.938149
1617675594786677130,1617675594787231996,0.991061
1617675594836803106,1617675594837307304,0.952878
1617675594886924891,1617675594887414793,0.916185
1617675594937044366,1617675594937554994,0.951287
1617675594987170039,1617675594987695734,0.966435
1617675595037280822,1617675595037757587,0.962909
1617675595087394253,1617675595087868610,0.914464
1617675595137507041,1617675595138010759,0.94961
1617675595187629276,1617675595188168423,1.014383
1617675595237760816,1617675595238263417,0.979785
1617675595287896158,1617675595288419179,1.023654
1617675595338019405,1617675595338587780,1.007124
1617675595388131113,1617675595388657508,0.975268
1617675595438244767,1617675595438696405,0.871762
1617675595488325774,1617675595488780081,0.901238
1617675595538443159,1617675595538965464,0.963868
1617675595588555706,1617675595589053632,0.949896
1617675595638668017,1617675595639151672,0.940587
1617675595688785979,1617675595689323973,1.013975
1617675595738919550,1617675595739432320,0.976614
1617675595789092279,1617675595789645851,0.982451
1617675595839217313,1617675595839773599,1.012504
1617675595889326213,1617675595889837267,1.041187
1617675595939515695,1617675595940010629,0.949053
1617675595989637672,1617675595990212937,1.29504
1617675596039821783,1617675596040305332,0.96302
1617675596089934703,1617675596090409673,0.93812
1617675596140110451,1617675596140558918,0.890926
1617675596190222361,1617675596190733623,0.9839
1617675596240346250,1617675596240965561,1.069115
1617675596290465405,1617675596290996212,1.0011
1617675596340579801,1617675596341091568,0.961493
1617675596390682422,1617675596391186783,0.958349
1617675596440860946,1617675596441340853,0.929049
1617675596490979157,1617675596491518548,1.008793
1617675596541108485,1617675596541644126,1.004696
1617675596591231241,1617675596591853018,1.062974
1617675596641361108,1617675596641976774,1.086615
1617675596691598093,1617675596692247251,1.187824
1617675596741826178,1617675596742444581,1.137798
1617675596792068369,1617675596792642537,1.123386
1617675596842239894,1617675596842738733,0.951082
1617675596892474758,1617675596893036769,1.037676
1617675596942680698,1617675596943224871,1.013593
1617675596992882858,1617675596993416071,0.974407
1617675597043015346,1617675597043552024,1.04887
1617675597093147813,1617675597093651756,0.981133
1617675597143280673,1617675597143730949,0.934225
1617675597193466911,1617675597193920795,0.91325
1617675597243627828,1617675597244179194,1.046259
1617675597293758764,1617675597294292020,1.002672
1617675597343959727,1617675597344545411,1.097746
1617675597394074500,1617675597394657298,1.061813
1617675597444209410,1617675597444702715,0.971648
1617675597494396048,1617675597494949740,1.035549
1617675597544578507,1617675597545030122,0.905351
1617675597594756706,1617675597595208581,0.933761
1617675597644944190,1617675597645543393,1.048043
1617675597695117143,1617675597695638452,0.966696
1617675597745336055,1617675597745898056,1.009061
1617675597795478504,1617675597796099866,1.107619
1617675597845682435,1617675597846235441,1.005057
1617675597895864214,1617675597896396177,0.973954
1617675597946111829,1617675597946702924,1.030211
1617675597996280079,1617675597996920330,1.120038
1617675598046472218,1617675598047008770,0.985489
1617675598096650509,1617675598097317987,1.109883
1617675598146822461,1617675598147433806,1.048348
1617675598196997922,1617675598197565417,1.005653
1617675598247175134,1617675598247691263,0.965686
1617675598297355559,1617675598297882442,0.969574
1617675598347534111,1617675598348121917,1.047444
1617675598397695091,1617675598398282409,1.068698
1617675598447867369,1617675598448424540,0.99574
1617675598497983401,1617675598498533919,0.975009
1617675598548108603,1617675598548698660,1.03752
1617675598598237878,1617675598598763962,0.956137
1617675598648356635,1617675598648928832,1.029741
1617675598698492913,1617675598699045654,0.99273
1617675598748674123,1617675598749171240,0.969812
1617675598798795396,1617675598799397375,1.100589
1617675598849020289,1617675598849634772,1.053951
1617675598899197292,1617675598899722294,1.020839
1617675598949375964,1617675598949999531,1.064652
1617675598999564557,1617675599000158223,1.088438
1617675599049747069,1617675599050338129,1.044848
1617675599099922178,1617675599100438997,0.969959
1617675599150105489,1617675599150618900,0.977531
1617675599200276623,1617675599200879525,1.112537
1617675599250495054,1617675599251120087,1.142957
1617675599300743052,1617675599301348071,1.117766
1617675599350923585,1617675599351485757,1.090935
1617675599401149672,1617675599401721906,1.091366
1617675599451320321,1617675599451890296,1.101718
1617675599501508279,1617675599502109400,1.136276
1617675599551741103,1617675599552298495,1.055876
1617675599601989717,1617675599602601737,1.115277
1617675599652225478,1617675599652791625,1.088782
1617675599702395902,1617675599702900195,0.93624
1617675599752566473,1617675599753036414,0.963043
1617675599802710982,1617675599803160751,0.943769
1617675599852883062,1617675599853445272,1.087601
1617675599903013052,1617675599903711221,1.128882
1617675599953135737,1617675599953706683,1.021692
1617675600003267174,1617675600003836533,1.494553
1617675600053393518,1617675600053869301,0.896381
1617675600103484403,1617675600104000174,0.954711
1617675600153647799,1617675600154044077,0.824539
1617675600203753370,1617675600204258436,0.965944
1617675600253959982,1617675600254606189,1.126084
1617675600304095396,1617675600304661375,1.08165
1617675600354235416,1617675600354706254,1.000482
1617675600404359452,1617675600404931825,1.102693
1617675600454485865,1617675600455031733,1.066566
1617675600504665604,1617675600505149787,0.981929
1617675600554830828,1617675600555291513,0.972624
1617675600605003203,1617675600605531240,0.991739
1617675600655124308,1617675600655614683,0.950005
1617675600705223885,1617675600705619854,0.858477
1617675600755273645,1617675600755779819,0.947438
1617675600805386351,1617675600805891133,0.956847
