#client-send-timestamp,server-timestamp,e2e-rtt
1617292623267653029,1617292623270010161,1.179665
1617292623317830833,1617292623320209482,1.219638
1617292623368034327,1617292623370504896,1.367169
1617292623418192010,1617292623420622267,1.251244
1617292623468426308,1617292623471034711,1.494894
1617292623518601033,1617292623521028890,1.28567
1617292623568797162,1617292623571055109,1.188017
1617292623618920807,1617292623621204893,1.16343
1617292623669154350,1617292623671378649,1.040194
1617292623719267528,1617292623721566161,1.124581
1617292623769471133,1617292623771786606,1.204646
1617292623819641048,1617292623821994139,1.253713
1617292623869830066,1617292623872133878,1.134578
1617292623920011084,1617292623922340563,1.120235
1617292623970208180,1617292623972518367,1.142785
1617292624020403060,1617292624022770378,1.212147
1617292624070610094,1617292624073373011,1.798643
1617292624120655918,1617292624122996044,1.151509
1617292624170903703,1617292624173215238,1.168287
1617292624221148959,1617292624223393970,1.184361
1617292624271386629,1617292624273624966,1.153728
1617292624321608951,1617292624323856313,1.069901
1617292624371836337,1617292624374045447,1.079683
1617292624422049740,1617292624424182378,0.956127
1617292624472215086,1617292624474434948,1.091488
1617292624522331313,1617292624524525376,1.013101
1617292624572445459,1617292624574725127,1.149147
1617292624622587143,1617292624624708353,0.985884
1617292624672728868,1617292624674917657,1.003991
1617292624722865680,1617292624725073391,1.00007
1617292624772985278,1617292624775192535,1.083386
1617292624823099060,1617292624825305336,1.077659
1617292624873336991,1617292624875542216,1.09245
1617292624923505954,1617292624925813064,1.130731
1617292624973681328,1617292624975873570,1.000383
1617292625023858641,1617292625026168122,1.133712
1617292625073986189,1617292625076161593,0.997123
1617292625124160707,1617292625126450217,1.32456
1617292625174336653,1617292625176587667,1.101913
1617292625224507187,1617292625226869121,1.184261
1617292625274665264,1617292625277039463,1.220697
1617292625324788078,1617292625327066685,1.109887
1617292625374888682,1617292625377230485,1.233469
1617292625425093729,1617292625427311316,1.010247
1617292625475276995,1617292625477591992,1.130438
1617292625525476406,1617292625527760378,1.186844
1617292625575617045,1617292625577880344,1.091349
1617292625625743962,1617292625628120422,1.228728
1617292625675925831,1617292625678243684,1.298844
1617292625726101870,1617292625728412605,1.14153
1617292625776313709,1617292625778686790,1.209979
1617292625826580830,1617292625828887395,1.130984
1617292625876792183,1617292625879105848,1.151602
1617292625926981017,1617292625929309770,1.143964
1617292625977182123,1617292625979465748,1.151605
1617292626027311088,1617292626029642151,1.225393
1617292626077433934,1617292626079631121,1.021334
1617292626127573157,1617292626129848590,1.130194
1617292626177712267,1617292626180030409,1.143731
1617292626227891258,1617292626230250841,1.210845
1617292626278017487,1617292626280247568,1.090543
1617292626328207338,1617292626330644946,1.30172
1617292626378400181,1617292626380898423,1.317986
1617292626428583392,1617292626430981167,1.216992
1617292626478817918,1617292626481248019,1.341084
1617292626529015236,1617292626531409610,1.232904
1617292626579136237,1617292626581411558,1.170417
1617292626629252591,1617292626631715987,1.286451
1617292626679368239,1617292626681604683,1.097115
1617292626729540363,1617292626731714266,1.052229
1617292626779671759,1617292626781920834,1.129461
1617292626829861339,1617292626832064676,1.079513
1617292626879994853,1617292626882329541,1.190171
1617292626930117104,1617292626932514399,1.246654
1617292626980234615,1617292626982548487,1.147352
1617292627030414690,1617292627032727712,1.146611
1617292627080601034,1617292627082805832,1.023258
1617292627130732555,1617292627132908038,1.028233
1617292627180925959,1617292627183218508,1.099733
1617292627231108956,1617292627233435182,1.183529
1617292627281290533,1617292627283591691,1.142415
1617292627331469508,1617292627333690198,1.014488
1617292627381662346,1617292627383936247,1.066966
1617292627431844790,1617292627434170986,1.149874
1617292627481976522,1617292627484170556,1.008665
1617292627532159588,1617292627534348345,1.000186
1617292627582336165,1617292627584606427,1.103484
1617292627632513433,1617292627634766074,1.153828
1617292627682740205,1617292627685067669,1.137816
1617292627732967990,1617292627735241574,1.115965
1617292627783138347,1617292627785310661,0.999584
1617292627833315830,1617292627835593532,1.1073
1617292627883502710,1617292627885777496,1.157342
1617292627933633615,1617292627935878215,1.07755
1617292627983757985,1617292627986086972,1.24734
1617292628033882203,1617292628036559845,1.558376
1617292628084060251,1617292628086499262,1.382859
1617292628134255052,1617292628136631953,1.203131
1617292628184450811,1617292628186753526,1.111585
1617292628234635458,1617292628237002817,1.209019
1617292628284838420,1617292628287234882,1.198496
1617292628334978260,1617292628337311555,1.15602
1617292628385161091,1617292628387436902,1.074477
1617292628435370543,1617292628437783747,1.22201
1617292628485556566,1617292628487898999,1.205534
1617292628535749145,1617292628538028637,1.179108
1617292628585933695,1617292628588283202,1.188771
1617292628636127598,1617292628638343938,1.098521
1617292628686310430,1617292628688472581,1.022965
1617292628736512597,1617292628738723891,1.033696
1617292628786690253,1617292628789188784,1.337971
1617292628836871809,1617292628839035686,1.001963
1617292628887041176,1617292628889183502,0.979861
1617292628937216626,1617292628939374992,0.98019
1617292628987391366,1617292628989528852,0.959616
1617292629037573914,1617292629039725283,1.028229
1617292629087715400,1617292629090289463,1.392855
1617292629137935557,1617292629140174143,1.113371
1617292629187969251,1617292629190229605,1.103495
1617292629238150738,1617292629240398430,1.131268
1617292629288274325,1617292629290531304,1.079588
1617292629338452490,1617292629340778945,1.233649
1617292629388557850,1617292629390739852,0.997255
1617292629438675584,1617292629440974449,1.192865
1617292629488782425,1617292629491010707,1.059009
1617292629538892702,1617292629541275142,1.212276
1617292629588913261,1617292629591336596,1.271564
1617292629639044803,1617292629641471354,1.316114
1617292629689298658,1617292629691607740,1.14056
1617292629739483204,1617292629741825801,1.154055
1617292629789679647,1617292629792032607,1.177604
1617292629839804471,1617292629842067846,1.070056
1617292629889918210,1617292629892277582,1.217627
1617292629940013944,1617292629942276227,1.079744
1617292629990123595,1617292629992342335,1.032837
1617292630040221588,1617292630042583026,1.325873
1617292630090394171,1617292630092735615,1.143476
1617292630140517585,1617292630142788411,1.16281
1617292630190595387,1617292630192861794,1.078433
1617292630240815293,1617292630243097028,1.115021
1617292630290930938,1617292630293167953,1.060839
1617292630341113246,1617292630343449214,1.202062
1617292630391379390,1617292630393650935,1.1231
1617292630441583172,1617292630443997701,1.265237
1617292630491782467,1617292630494189831,1.239583
1617292630541976739,1617292630544316209,1.177135
1617292630592179367,1617292630594649513,1.334781
1617292630642364985,1617292630644765857,1.279977
1617292630692543310,1617292630695005354,1.343362
1617292630742765942,1617292630745251979,1.318334
1617292630792908301,1617292630795274793,1.197868
1617292630843019325,1617292630845396461,1.202207
1617292630893126420,1617292630895597261,1.266561
1617292630943234208,1617292630945734384,1.30014
1617292630993346522,1617292630995712338,1.290374
1617292631043526601,1617292631046021370,1.470112
1617292631093694870,1617292631096044494,1.212731
1617292631143811100,1617292631146182690,1.215403
1617292631194074546,1617292631196509525,1.277885
1617292631244310711,1617292631246749577,1.254136
1617292631294429055,1617292631296811585,1.250005
1617292631344538653,1617292631346823190,1.10291
1617292631394613581,1617292631397058990,1.29878
1617292631444725594,1617292631447049827,1.156887
1617292631494836014,1617292631497300898,1.305656
1617292631544959945,1617292631547222867,1.102199
1617292631595071129,1617292631597368918,1.111552
1617292631645267412,1617292631647563052,1.180281
1617292631695436088,1617292631697784786,1.272655
1617292631745661655,1617292631748158643,1.326151
1617292631795898161,1617292631798314049,1.315642
1617292631846120885,1617292631848497608,1.250432
1617292631896286388,1617292631898656548,1.250145
1617292631946574999,1617292631949414095,1.751154
1617292631996606622,1617292631998885222,1.157245
1617292632046742463,1617292632048953328,1.063704
1617292632096929480,1617292632099167632,1.120009
1617292632147058409,1617292632149400449,1.234145
1617292632197233874,1617292632199487568,1.078834
1617292632247439468,1617292632249753239,1.161522
1617292632297662667,1617292632299997446,1.211945
1617292632347842856,1617292632350176432,1.282189
1617292632398018870,1617292632400288444,1.118341
1617292632448218839,1617292632450418363,1.120285
1617292632498416494,1617292632500683904,1.130049
1617292632548534264,1617292632550768403,1.122605
1617292632598623299,1617292632600915399,1.19293
1617292632648790666,1617292632651058063,1.173359
1617292632698982755,1617292632701218128,1.13454
1617292632749117874,1617292632751392593,1.163804
1617292632799286249,1617292632801638522,1.265628
1617292632849463830,1617292632851808000,1.281985
1617292632899706633,1617292632901945230,1.077884
1617292632949893993,1617292632952197858,1.208531
1617292633000026131,1617292633002279644,1.155192
1617292633050180836,1617292633052540798,1.325299
1617292633100364806,1617292633102753686,1.294873
1617292633150602951,1617292633152899194,1.195675
1617292633200791074,1617292633203092471,1.174737
1617292633250924266,1617292633253229154,1.136698
1617292633301098641,1617292633303475096,1.239258
1617292633351283846,1617292633353544287,1.108096
1617292633401456668,1617292633403763927,1.114885
1617292633451629660,1617292633453972210,1.181976
1617292633501755798,1617292633504060597,1.133175
1617292633551943814,1617292633554236894,1.187388
1617292633602130350,1617292633604453115,1.150118
1617292633652250297,1617292633654621208,1.207289
1617292633702436050,1617292633704767052,1.167629
1617292633752681603,1617292633755048453,1.212412
1617292633802801990,1617292633805126358,1.134888
1617292633852940520,1617292633855238032,1.130781
1617292633903070641,1617292633905330665,1.07762
1617292633953197268,1617292633955549389,1.22519
1617292634003314256,1617292634005520735,1.050913
1617292634053480550,1617292634055780365,1.142247
1617292634103607859,1617292634105852026,1.050271
1617292634153832573,1617292634156051703,1.065098
1617292634203954796,1617292634206175293,1.052565
1617292634254080364,1617292634256390648,1.149857
1617292634304265477,1617292634306427951,0.99932
1617292634354453539,1617292634356748547,1.099611
1617292634404636310,1617292634406899672,1.095809
1617292634454765732,1617292634457017264,1.143007
1617292634504939294,1617292634507202903,1.133108
1617292634555052024,1617292634557306591,1.095932
1617292634605300292,1617292634607467567,1.015985
1617292634655503893,1617292634657857482,1.180083
1617292634705720659,1617292634708037070,1.146408
1617292634755851348,1617292634758245006,1.256615
1617292634805937909,1617292634808184669,1.110444
1617292634856056580,1617292634858356009,1.134169
1617292634906177094,1617292634908459439,1.127209
1617292634956300503,1617292634958728891,1.318971
1617292635006422057,1617292635008782451,1.247335
1617292635056626324,1617292635058853736,1.064377
1617292635106826377,1617292635109177766,1.196399
1617292635156942522,1617292635159409484,1.297824
1617292635207069390,1617292635209458636,1.22437
1617292635257151868,1617292635259524953,1.236035
1617292635307267257,1617292635309516603,1.115513
1617292635357381006,1617292635359767163,1.24685
1617292635407604361,1617292635409996125,1.291352
1617292635457778425,1617292635460040816,1.102152
1617292635507911098,1617292635510256341,1.232211
1617292635558083858,1617292635560509196,1.322739
1617292635608257643,1617292635610717790,1.344855
1617292635658446922,1617292635660766196,1.227554
1617292635708688171,1617292635711099719,1.266051
1617292635758823308,1617292635761256459,1.322838
1617292635809017551,1617292635811548120,1.376007
1617292635859140233,1617292635861887406,1.671431
1617292635909343855,1617292635911809456,1.33027
1617292635959523538,1617292635961841797,1.14612
1617292636009702305,1617292636012031963,1.244151
1617292636059898880,1617292636062151338,1.088233
