#client-send-timestamp,server-timestamp,e2e-rtt
1617613126873465053,1617613126875823590,2.762579
1617613126923486615,1617613126924093730,0.943113
1617613126973630345,1617613126974311337,1.048824
1617613127023738763,1617613127024402391,0.992755
1617613127073919337,1617613127074585170,1.000799
1617613127124038634,1617613127124762156,1.061594
1617613127174155433,1617613127174711669,0.869811
1617613127224274699,1617613127224987016,1.069781
1617613127274388088,1617613127275066726,1.018978
1617613127324539724,1617613127325238872,1.04641
1617613127374670359,1617613127375283062,0.970998
1617613127424855239,1617613127425671635,1.221855
1617613127474988634,1617613127475735592,1.104811
1617613127525185491,1617613127526137728,1.288728
1617613127575371285,1617613127576210920,1.162395
1617613127625617020,1617613127626368980,1.095089
1617613127675829750,1617613127676599190,1.083285
1617613127726078402,1617613127726857179,1.093202
1617613127776203233,1617613127776948044,1.096705
1617613127826350233,1617613127827101872,1.108552
1617613127876483800,1617613127877159153,1.008431
1617613127926619392,1617613127927399894,1.108298
1617613127976757875,1617613127977469980,1.040307
1617613128026885693,1617613128027524468,0.994923
1617613128077020263,1617613128077741588,1.047929
1617613128127152587,1617613128127881063,1.045122
1617613128177296893,1617613128178074725,1.117148
1617613128227454783,1617613128228463757,1.35136
1617613128277639378,1617613128278403694,1.106519
1617613128327757196,1617613128328571917,1.238097
1617613128377934521,1617613128378611026,0.983405
1617613128428122031,1617613128428793711,1.05764
1617613128478329161,1617613128479242414,1.266233
1617613128528570847,1617613128529475467,1.261535
1617613128578708233,1617613128579437239,1.080121
1617613128628841350,1617613128629568525,1.126565
1617613128678972299,1617613128679643075,1.070495
1617613128729148204,1617613128736019678,7.284619
1617613128779338217,1617613128779984546,0.971782
1617613128829516717,1617613128830171504,1.072557
1617613128879738609,1617613128880401295,1.067254
1617613128929934051,1617613128930612360,0.997977
1617613128980127861,1617613128980762902,1.021938
1617613129030323011,1617613129030945125,0.992825
1617613129080446650,1617613129081029213,0.91392
1617613129130627745,1617613129131222958,0.920098
1617613129180811309,1617613129181397717,0.974034
1617613129230939082,1617613129232064843,1.584662
1617613129281069103,1617613129281697551,0.965924
1617613129331196333,1617613129331848721,0.99741
1617613129381339087,1617613129382063251,1.072877
1617613129431523994,1617613129432357332,1.150225
1617613129481703874,1617613129482499765,1.145535
1617613129531883361,1617613129532696618,1.20262
1617613129582047411,1617613129582763395,1.108948
1617613129632241210,1617613129632950209,1.086287
1617613129682428285,1617613129683245107,1.157964
1617613129732625156,1617613129733376661,1.129468
1617613129782743110,1617613129783476643,1.102761
1617613129832861231,1617613129833468911,1.022251
1617613129882993899,1617613129883675561,1.006808
1617613129933108183,1617613129933826489,1.037796
1617613129983245083,1617613129983961298,1.034115
1617613130033418571,1617613130034189209,1.09552
1617613130083590672,1617613130084327372,1.118069
1617613130133762111,1617613130134522972,1.10863
1617613130183933956,1617613130184735040,1.174163
1617613130234114168,1617613130234805846,1.096923
1617613130284302580,1617613130284957021,0.97563
1617613130334501105,1617613130335175909,1.042928
1617613130384709107,1617613130385365668,0.976141
1617613130434822317,1617613130435587270,1.095979
1617613130484935561,1617613130485703389,1.097574
1617613130535053647,1617613130535714199,1.079073
1617613130585164441,1617613130585861849,1.019294
1617613130635300557,1617613130636056659,1.084337
1617613130685428122,1617613130686106514,1.002611
1617613130735539833,1617613130736286729,1.115973
1617613130785716571,1617613130786427939,1.055617
1617613130835891315,1617613130836635907,1.079406
1617613130886069509,1617613130886823554,1.106596
1617613130936294432,1617613130936982439,1.042424
1617613130986523712,1617613130987246796,1.062115
1617613131036775164,1617613131037472368,1.060151
1617613131086939591,1617613131087588383,0.992996
1617613131137169058,1617613131137836756,0.979236
1617613131187365478,1617613131188078411,1.044578
1617613131237577518,1617613131238305521,1.071452
1617613131287695023,1617613131288455615,1.092135
1617613131337833175,1617613131338616579,1.125569
1617613131387950972,1617613131388672644,1.029197
1617613131438088915,1617613131438887287,1.135296
1617613131488269807,1617613131489030883,1.080173
1617613131538455545,1617613131539295662,1.160513
1617613131588588985,1617613131589300199,1.106266
1617613131638727252,1617613131639415293,1.106884
1617613131688842183,1617613131689521384,1.070451
1617613131738971809,1617613131739644539,1.057203
1617613131789087348,1617613131789888455,1.205912
1617613131839346946,1617613131840064743,1.100936
1617613131889595110,1617613131890281982,1.066189
1617613131939784717,1617613131940411747,0.961983
1617613131989959529,1617613131990675151,1.019741
1617613132040098693,1617613132040839655,1.203482
1617613132090223276,1617613132090910332,1.004828
1617613132140355936,1617613132141053075,1.114254
1617613132190527183,1617613132191226510,1.110468
1617613132240769642,1617613132241404714,0.952891
1617613132290896115,1617613132291600564,1.030973
1617613132341086454,1617613132341724868,0.976756
1617613132391263651,1617613132391921962,1.064028
1617613132441471065,1617613132442138638,0.99762
1617613132491722749,1617613132492451998,1.098718
1617613132541835986,1617613132542558542,1.072167
1617613132592085718,1617613132592827499,1.112522
1617613132642284740,1617613132643055640,1.11451
1617613132692515187,1617613132693217067,1.050158
1617613132742645880,1617613132743346350,1.013425
1617613132792880885,1617613132793510791,0.960781
1617613132843057380,1617613132843702215,0.997557
1617613132893284450,1617613132893954989,1.008321
1617613132943423230,1617613132944038937,0.935092
1617613132993549275,1617613132994240008,1.018061
1617613133043683737,1617613133044278899,1.002594
1617613133093817428,1617613133094628816,1.147519
1617613133143951590,1617613133145077258,1.711792
1617613133194062106,1617613133194749802,0.971994
1617613133244173826,1617613133244885803,1.037386
1617613133294297463,1617613133294880267,0.915672
1617613133344411525,1617613133345101126,1.006096
1617613133394529076,1617613133395252053,1.048409
1617613133444656653,1617613133445479763,1.143869
1617613133494831185,1617613133495507828,1.014843
1617613133545043706,1617613133545617568,0.902909
1617613133595296226,1617613133596114566,1.149135
1617613133645488928,1617613133646258503,1.127643
1617613133695725217,1617613133696429328,1.042756
1617613133745906485,1617613133746665477,1.067787
1617613133796061207,1617613133796808405,1.078138
1617613133846283625,1617613133846983456,1.051931
1617613133896517596,1617613133897261102,1.077858
1617613133946763865,1617613133947501700,1.076816
1617613133996993698,1617613133997733036,1.104559
1617613134047224444,1617613134047981454,1.173618
1617613134097454602,1617613134098248530,1.147375
1617613134147626993,1617613134148325085,1.026323
1617613134197741219,1617613134198510570,1.080149
1617613134247922368,1617613134248645716,1.059174
1617613134298046660,1617613134298844749,1.202624
1617613134348250807,1617613134348879129,0.963877
1617613134398362977,1617613134399042838,0.97769
1617613134448530404,1617613134449203425,0.996442
1617613134498610514,1617613134499378125,1.080646
1617613134548720224,1617613134549317521,0.950145
1617613134598836822,1617613134599407397,0.89727
1617613134649078692,1617613134649703757,0.922192
1617613134699189344,1617613134699867711,1.013268
1617613134749316214,1617613134750033008,1.017642
1617613134799490641,1617613134800265306,1.090575
1617613134849617957,1617613134850328339,1.058784
1617613134899782356,1617613134900499191,1.023148
1617613134949913454,1617613134950665087,1.075861
1617613135000094384,1617613135000871001,1.124321
1617613135050349634,1617613135051078487,1.083414
1617613135100476786,1617613135101248822,1.078647
1617613135150667640,1617613135151401068,1.04423
1617613135200791877,1617613135201457470,1.003036
1617613135250912602,1617613135251672938,1.117269
1617613135301043190,1617613135301732241,1.040851
1617613135351149892,1617613135351767376,0.954746
1617613135401264396,1617613135402544600,1.576442
1617613135451366412,1617613135452024068,1.062143
1617613135501483471,1617613135502233301,1.127393
1617613135551530460,1617613135552266578,1.148164
1617613135601645585,1617613135602438040,1.191014
1617613135651689638,1617613135652553853,1.187319
1617613135701890857,1617613135702623275,1.04754
1617613135752065646,1617613135752902236,1.139379
1617613135802268411,1617613135802897269,0.980302
1617613135852406763,1617613135853292064,1.228256
1617613135902615613,1617613135903423132,1.168208
1617613135952818051,1617613135953576081,1.103019
1617613136003020971,1617613136003893835,1.276331
1617613136053210730,1617613136054035182,1.147481
1617613136103336319,1617613136104082419,1.102837
1617613136153579900,1617613136154311122,1.047589
1617613136203824176,1617613136204550916,1.031762
1617613136254001931,1617613136254700449,1.068282
1617613136304197934,1617613136304868782,1.064807
1617613136354378310,1617613136355105558,1.079919
1617613136404589937,1617613136405306905,1.099672
1617613136454766587,1617613136455511721,1.134599
1617613136504959631,1617613136505710960,1.130276
1617613136555059220,1617613136555779175,1.078755
1617613136605234769,1617613136605931992,1.423131
1617613136655358488,1617613136656143781,1.103059
1617613136705609149,1617613136706393524,1.135432
1617613136755794757,1617613136756601281,1.166069
1617613136806068483,1617613136806824841,1.096472
1617613136856282844,1617613136857028360,1.075909
1617613136906531875,1617613136907332717,1.131399
1617613136956756842,1617613136957536799,1.140279
1617613137006953619,1617613137007668907,1.057263
1617613137057128805,1617613137057912911,1.093921
1617613137107314652,1617613137108627426,1.816611
1617613137157368637,1617613137158213989,1.201975
1617613137207596670,1617613137208513561,1.246763
1617613137257700996,1617613137258559555,1.138173
1617613137307947467,1617613137308759226,1.142104
1617613137358137175,1617613137358908643,1.11757
1617613137408343038,1617613137409025082,1.033144
1617613137458485956,1617613137459263999,1.185723
1617613137508619674,1617613137509396956,1.181946
1617613137558764001,1617613137559551840,1.206153
1617613137608949571,1617613137609691822,1.117495
1617613137659114785,1617613137659789214,1.010087
1617613137709246137,1617613137709962944,1.126204
1617613137759437484,1617613137760216979,1.181597
1617613137809626185,1617613137810396286,1.12207
1617613137859751411,1617613137860537231,1.108429
1617613137909881440,1617613137910823394,1.273314
1617613137960063942,1617613137960742903,1.000696
1617613138010269472,1617613138011128618,1.286176
1617613138060394923,1617613138061047723,0.99784
1617613138110521819,1617613138111253993,1.05382
1617613138160665960,1617613138161394381,1.053215
1617613138210821452,1617613138211457954,0.986115
1617613138261007545,1617613138261802389,1.123786
1617613138311189171,1617613138311880567,1.018373
1617613138361369964,1617613138362140063,1.091663
1617613138411558686,1617613138412256939,1.011529
1617613138461795799,1617613138462531481,1.120511
1617613138512027007,1617613138512627904,0.936564
1617613138562205927,1617613138562810638,0.923787
1617613138612378428,1617613138612966316,0.889516
1617613138662582635,1617613138663276644,1.074757
1617613138712803039,1617613138713462068,1.053021
1617613138762976589,1617613138763678176,1.106936
1617613138813146208,1617613138813850996,1.079537
1617613138863267807,1617613138863950645,1.0297
1617613138913389601,1617613138913981362,0.985742
1617613138963515378,1617613138964154212,1.011344
1617613139013708193,1617613139014338639,1.003128
1617613139063937505,1617613139064564210,1.023754
1617613139114174467,1617613139114820539,0.954
1617613139164316366,1617613139164953561,0.948836
1617613139214441272,1617613139215130301,1.005111
1617613139264564286,1617613139265286111,1.106334
1617613139314695664,1617613139315306161,0.977745
1617613139364810807,1617613139365529277,1.091785
1617613139414934466,1617613139415721516,1.159288
1617613139465053671,1617613139465941256,1.274516
1617613139515170991,1617613139515844374,0.999091
1617613139565335862,1617613139566076229,1.104931
1617613139615576674,1617613139616284820,1.094417
1617613139665807148,1617613139666653069,1.184359
