#client-send-timestamp,server-timestamp,e2e-rtt
1617576101999025592,1617576101999831386,1.05221
1617576102049266805,1617576102050117665,1.166472
1617576102099441316,1617576102100413444,1.227702
1617576102149625041,1617576102150505026,1.128538
1617576102199849471,1617576102200652570,1.04178
1617576102250023787,1617576102250885967,1.20477
1617576102300192604,1617576102301113818,1.206733
1617576102350372331,1617576102351266885,1.156664
1617576102400548231,1617576102401460378,1.224027
1617576102450742538,1617576102451599973,1.171713
1617576102500922799,1617576102501861791,1.260963
1617576102551098837,1617576102552042452,1.190972
1617576102601308013,1617576102602137448,1.087476
1617576102651451370,1617576102652399409,1.210468
1617576102701628586,1617576102702513086,1.191645
1617576102751773705,1617576102758680457,7.199624
1617576102802015670,1617576102802942383,1.187682
1617576102852257413,1617576102853120862,1.118446
1617576102902491051,1617576102903406950,1.162155
1617576102952740826,1617576102953757801,1.257858
1617576103002873881,1617576103003718477,1.145483
1617576103053103281,1617576103053966720,1.211102
1617576103103210305,1617576103104042504,1.164567
1617576103153401291,1617576103154175106,1.270316
1617576103203583618,1617576103204464702,1.137914
1617576103253717692,1617576103254559041,1.166662
1617576103303836763,1617576103304697902,1.158771
1617576103354023130,1617576103354934112,1.168834
1617576103404204845,1617576103405112956,1.186342
1617576103454376832,1617576103455278239,1.154599
1617576103504568455,1617576103505446513,1.15071
1617576103554745396,1617576103555612878,1.11152
1617576103604921833,1617576103605799379,1.142023
1617576103655106524,1617576103656026746,1.162118
1617576103705320363,1617576103706136172,1.075506
1617576103755496459,1617576103756326611,1.085044
1617576103805683291,1617576103806636420,1.226377
1617576103855827769,1617576103856643902,1.057175
1617576103906016306,1617576103906751210,0.964784
1617576103956262122,1617576103957182602,1.210102
1617576104006449222,1617576104007422858,1.252329
1617576104056658925,1617576104057548133,1.213152
1617576104106856648,1617576104107861911,1.291062
1617576104157066207,1617576104157969233,1.153861
1617576104207253409,1617576104208148954,1.152594
1617576104257387181,1617576104258561443,1.41639
1617576104307638422,1617576104308496684,1.162626
1617576104357811526,1617576104358761824,1.194436
1617576104407954505,1617576104408862687,1.192888
1617576104458170200,1617576104458981889,1.074393
1617576104508367673,1617576104509150934,1.090839
1617576104558502534,1617576104559325314,1.07136
1617576104608683909,1617576104609622743,1.187698
1617576104658896181,1617576104659848642,1.198057
1617576104709063551,1617576104709895924,1.09797
1617576104759182042,1617576104760159599,1.240315
1617576104809305325,1617576104810070210,1.00148
1617576104859482246,1617576104860363762,1.197627
1617576104909612239,1617576104910408703,1.067494
1617576104959840573,1617576104960756235,1.269989
1617576105010066530,1617576105010953351,1.587443
1617576105060196489,1617576105061067902,1.12014
1617576105110424554,1617576105111330053,1.25064
1617576105160649644,1617576105161437986,1.122265
1617576105210780272,1617576105211592859,1.06499
1617576105261013353,1617576105261882153,1.101758
1617576105311257736,1617576105312172346,1.171843
1617576105361462530,1617576105362298341,1.119302
1617576105411605577,1617576105412465089,1.124438
1617576105461784808,1617576105462730032,1.207102
1617576105511956716,1617576105513002000,1.383077
1617576105562140857,1617576105563026923,1.148222
1617576105612324897,1617576105613203645,1.137113
1617576105662501478,1617576105663402808,1.166067
1617576105712674642,1617576105713493423,1.115626
1617576105762814284,1617576105763602741,1.094722
1617576105812953967,1617576105813802218,1.130657
1617576105863088528,1617576105863864191,1.008443
1617576105913340102,1617576105914138036,1.075881
1617576105963536125,1617576105964310491,1.048422
1617576106013774774,1617576106014703434,1.190873
1617576106064004649,1617576106064918370,1.171481
1617576106114236622,1617576106115222756,1.236844
1617576106164479985,1617576106165394407,1.167314
1617576106214688467,1617576106215628342,1.196372
1617576106264862245,1617576106265705909,1.09905
1617576106314999666,1617576106315883338,1.130103
1617576106365239653,1617576106366181182,1.210858
1617576106415500424,1617576106416391212,1.131707
1617576106465727242,1617576106466618277,1.160164
1617576106515893890,1617576106516684134,1.027681
1617576106566075485,1617576106567015247,1.207747
1617576106616196327,1617576106616968413,1.012402
1617576106666315746,1617576106667238045,1.173032
1617576106716463322,1617576106717454350,1.279237
1617576106766652637,1617576106767550449,1.189949
1617576106816779184,1617576106817651152,1.169856
1617576106866903549,1617576106867822729,1.174075
1617576106917028524,1617576106917891940,1.102192
1617576106967221366,1617576106968173304,1.223729
1617576107017402289,1617576107018145898,0.984837
1617576107067581168,1617576107068448850,1.094538
1617576107117785595,1617576107118720167,1.173305
1617576107167986346,1617576107168956330,1.236246
1617576107218101097,1617576107218993134,1.142177
1617576107268212892,1617576107269031310,1.065583
1617576107318333945,1617576107319190579,1.116134
1617576107368442965,1617576107369283385,1.094377
1617576107418584396,1617576107419742837,1.433564
1617576107468707181,1617576107469560537,1.110168
1617576107518834975,1617576107519659373,1.077946
1617576107568960850,1617576107569719124,0.992856
1617576107619070920,1617576107619830000,0.990437
1617576107669184896,1617576107669945198,0.981699
1617576107719355294,1617576107720111646,0.963611
1617576107769532398,1617576107770293677,1.001476
1617576107819729001,1617576107820588041,1.12146
1617576107869929100,1617576107870867863,1.231676
1617576107920109157,1617576107920953317,1.159856
1617576107970243773,1617576107971133503,1.214001
1617576108020427267,1617576108021301591,1.188438
1617576108070575122,1617576108071493130,1.242829
1617576108120753350,1617576108121598751,1.153842
1617576108170924238,1617576108171751083,1.116421
1617576108221149276,1617576108221957057,1.118453
1617576108271335549,1617576108272259185,1.217669
1617576108321556979,1617576108329499200,8.275223
1617576108371755624,1617576108372549965,1.02292
1617576108421921241,1617576108422940823,1.385908
1617576108472120605,1617576108473024798,1.159356
1617576108522294498,1617576108523207539,1.240949
1617576108572465567,1617576108573249048,1.049084
1617576108622666832,1617576108623527949,1.091703
1617576108672836905,1617576108673665998,1.138701
1617576108723011092,1617576108723905894,1.225286
1617576108773241013,1617576108774240566,1.352339
1617576108823406789,1617576108824285398,1.20954
1617576108873632975,1617576108875030273,1.745733
1617576108923652298,1617576108924608201,1.263618
1617576108973778167,1617576108974556595,1.013895
1617576109024010944,1617576109024951943,1.235636
1617576109074210917,1617576109075183382,1.241485
1617576109124400540,1617576109125267880,1.14164
1617576109174595762,1617576109175417003,1.147778
1617576109224788048,1617576109225725333,1.265424
1617576109274981285,1617576109275986215,1.312487
1617576109325161050,1617576109326069254,1.252483
1617576109375342617,1617576109376402752,1.340622
1617576109425531731,1617576109426497439,1.25056
1617576109475709402,1617576109476563492,1.189203
1617576109525884412,1617576109526890792,1.318377
1617576109576065838,1617576109576987591,1.250343
1617576109626249383,1617576109627064481,1.059651
1617576109676423200,1617576109677246810,1.156241
1617576109726634128,1617576109727488943,1.167207
1617576109776815628,1617576109777683085,1.204881
1617576109826998627,1617576109827796716,1.169535
1617576109877142612,1617576109877961112,1.097833
1617576109927249707,1617576109928128440,1.147627
1617576109977436059,1617576109978385890,1.21736
1617576110027605434,1617576110028543135,1.226003
1617576110077823611,1617576110078688619,1.102332
1617576110128037710,1617576110128937475,1.138744
1617576110178224732,1617576110179143940,1.164972
1617576110228457240,1617576110229673548,1.466495
1617576110278674852,1617576110279505354,1.0679
1617576110328850794,1617576110329621308,1.069657
1617576110378957292,1617576110379773150,1.062159
1617576110429182245,1617576110429977613,1.105469
1617576110479283050,1617576110480128228,1.099305
1617576110529340364,1617576110530311773,1.228314
1617576110579527944,1617576110580437074,1.254649
1617576110629723656,1617576110630747492,1.339285
1617576110679852213,1617576110680773654,1.235807
1617576110729977434,1617576110730870409,1.165774
1617576110780099479,1617576110781055963,1.208723
1617576110830206976,1617576110830996850,1.018189
1617576110880343845,1617576110881120463,1.017748
1617576110930520349,1617576110931445037,1.165133
1617576110980644809,1617576110981456963,1.06694
1617576111030759679,1617576111031530789,1.052351
1617576111080957974,1617576111081914704,1.257545
1617576111131135511,1617576111131995410,1.144725
1617576111181377795,1617576111182229068,1.109771
1617576111231554764,1617576111232422981,1.164015
1617576111281741365,1617576111282647485,1.177421
1617576111331925247,1617576111332780266,1.138494
1617576111382087460,1617576111383005679,1.18774
1617576111432253310,1617576111433149757,1.224372
1617576111482425686,1617576111483237215,1.07263
1617576111532607701,1617576111533421550,1.068258
1617576111582773184,1617576111583616519,1.096533
1617576111632891923,1617576111633670717,1.065883
1617576111682975653,1617576111683768944,1.076773
1617576111733169256,1617576111733963740,1.050963
1617576111783283117,1617576111784250455,1.23658
1617576111833482137,1617576111834455724,1.267546
1617576111883657999,1617576111884538378,1.2239
1617576111933887424,1617576111934880741,1.256222
1617576111984151536,1617576111984928465,1.116255
1617576112034399169,1617576112035210571,1.177479
1617576112084541121,1617576112085359217,1.086149
1617576112134663979,1617576112135586734,1.210153
1617576112184837715,1617576112185844668,1.258063
1617576112234951063,1617576112235748479,1.048748
1617576112285123364,1617576112286108769,1.193553
1617576112335299523,1617576112336140160,1.084794
1617576112385530174,1617576112386355047,1.150742
1617576112435776932,1617576112436818228,1.30788
1617576112486039898,1617576112487018574,1.239154
1617576112536219056,1617576112537289316,1.345314
1617576112586400207,1617576112587340255,1.290501
1617576112636592919,1617576112637456019,1.201088
1617576112686784487,1617576112687586662,1.131359
1617576112737051242,1617576112737970819,1.170368
1617576112787179280,1617576112788461002,1.564156
1617576112837358194,1617576112838164618,1.053674
1617576112887512147,1617576112888402785,1.138757
1617576112937705983,1617576112938730225,1.263397
1617576112987881755,1617576112988726624,1.15593
1617576113038076162,1617576113038873298,1.05252
1617576113088211038,1617576113089052257,1.147189
1617576113138341550,1617576113139199415,1.104326
1617576113188470276,1617576113189261608,1.01732
1617576113238627220,1617576113239623076,1.220317
1617576113288749034,1617576113289725651,1.274857
1617576113338875064,1617576113339708674,1.090584
1617576113389103978,1617576113390117529,1.253697
1617576113439382101,1617576113440260187,1.128917
1617576113489572419,1617576113494640803,5.374095
1617576113539806021,1617576113540833187,1.286399
1617576113589982376,1617576113590969610,1.231373
1617576113640177660,1617576113641122923,1.197544
1617576113690349920,1617576113691389434,1.332764
1617576113740486261,1617576113741472029,1.219203
1617576113790629030,1617576113791474617,1.08133
1617576113840816060,1617576113841733675,1.166685
1617576113891010996,1617576113891974482,1.287582
1617576113941269917,1617576113942203514,1.206128
1617576113991388632,1617576113992316282,1.17985
1617576114041559622,1617576114042418643,1.277417
1617576114091683980,1617576114092603196,1.195542
1617576114141876863,1617576114142769079,1.135345
1617576114192006428,1617576114192938922,1.201447
1617576114242130581,1617576114243009019,1.12964
1617576114292299024,1617576114293226050,1.200121
1617576114342472576,1617576114343523837,1.372079
1617576114392602218,1617576114393457852,1.124526
1617576114442719703,1617576114444138055,1.662994
1617576114492893171,1617576114493750135,1.135309
1617576114543011094,1617576114543721892,0.9323
1617576114593189237,1617576114594045743,1.133874
1617576114643298289,1617576114644210710,1.199942
1617576114693416680,1617576114694265851,1.183221
1617576114743588686,1617576114744377764,1.094774
1617576114793758894,1617576114794727181,1.23965
