#client-send-timestamp,server-timestamp,e2e-rtt
1617654230535066928,1617654230535440887,0.850471
1617654230585178873,1617654230585642175,0.989199
1617654230635359866,1617654230635860474,1.034077
1617654230685604581,1617654230686067205,0.923948
1617654230735833405,1617654230736371502,1.037446
1617654230786061194,1617654230786620664,0.996408
1617654230836299710,1617654230836852826,1.011559
1617654230886468921,1617654230887005899,0.999067
1617654230936717324,1617654230937197889,0.924302
1617654230986951846,1617654230987473053,1.013191
1617654231037101149,1617654231037723288,1.095374
1617654231087275547,1617654231087877529,1.093702
1617654231137442539,1617654231137873334,0.890819
1617654231187579668,1617654231187962773,0.842532
1617654231237707114,1617654231238151228,0.961775
1617654231287897020,1617654231288368614,1.001769
1617654231338139116,1617654231338685194,1.053435
1617654231388255632,1617654231388816900,1.027303
1617654231438500591,1617654231438889393,0.820351
1617654231488521579,1617654231489003602,0.944125
1617654231538637027,1617654231539242917,1.149496
1617654231588828431,1617654231589368550,1.410883
1617654231638955710,1617654231639417193,0.928258
1617654231689129437,1617654231689593373,0.917905
1617654231739313031,1617654231739795532,0.972061
1617654231789496658,1617654231789976703,0.937521
1617654231839669401,1617654231840094113,0.871141
1617654231889811680,1617654231890280247,1.429765
1617654231940043723,1617654231940579779,0.994965
1617654231990151129,1617654231990709106,1.0015
1617654232040255554,1617654232040707781,0.966548
1617654232090360318,1617654232090829410,0.940531
1617654232140468355,1617654232140913593,0.893986
1617654232190614990,1617654232191084327,0.936967
1617654232240716316,1617654232241222076,0.970024
1617654232290829235,1617654232291336631,1.02068
1617654232340892678,1617654232341408865,0.987935
1617654232391056607,1617654232391442971,0.80861
1617654232441131596,1617654232441564941,0.890732
1617654232491252497,1617654232491671391,0.923849
1617654232541411836,1617654232541867336,0.979203
1617654232591573679,1617654232592015311,0.88839
1617654232641730053,1617654232642141200,0.864441
1617654232691886351,1617654232692382855,1.003645
1617654232742048990,1617654232742505071,0.908315
1617654232792222456,1617654232792648822,0.865783
1617654232842354012,1617654232842823491,0.92576
1617654232892519206,1617654232893104946,1.05116
1617654232942725712,1617654232943226760,0.944967
1617654232992963852,1617654232993436641,0.922692
1617654233043158469,1617654233043520418,0.820018
1617654233093235590,1617654233093768208,0.960901
1617654233143463272,1617654233143886928,0.928146
1617654233193699797,1617654233194144296,0.912446
1617654233243877398,1617654233244289667,0.863518
1617654233294012354,1617654233294552048,1.020278
1617654233344239791,1617654233344770698,1.03722
1617654233394414512,1617654233394765084,0.766112
1617654233444533814,1617654233444935620,0.906217
1617654233494620638,1617654233495168729,1.057716
1617654233544795804,1617654233545382792,1.095817
1617654233594922070,1617654233595518149,1.099617
1617654233645148127,1617654233645840450,1.214835
1617654233695321838,1617654233695806444,0.937543
1617654233745576370,1617654233746092544,1.053036
1617654233795761085,1617654233796296833,1.020372
1617654233845935538,1617654233846593539,1.118219
1617654233896172866,1617654233896687205,0.95986
1617654233946368212,1617654233946922463,1.009226
1617654233996570351,1617654233997115614,1.005852
1617654234046700256,1617654234047186931,1.018546
1617654234096890865,1617654234097442185,1.002225
1617654234147016894,1617654234147611524,1.042227
1617654234197193679,1617654234197857250,1.130662
1617654234247319951,1617654234247719866,0.868695
1617654234297420410,1617654234297875564,0.917775
1617654234347535764,1617654234348012795,0.918751
1617654234397648658,1617654234398000601,0.793288
1617654234447720913,1617654234448277297,1.032774
1617654234497890572,1617654234498357533,0.944286
1617654234548109949,1617654234548636323,0.972675
1617654234598283466,1617654234598716313,0.883234
1617654234648368991,1617654234648775883,0.848915
1617654234698433199,1617654234698899831,0.939174
1617654234748543867,1617654234749072976,0.99308
1617654234798686022,1617654234799139364,0.904265
1617654234848866044,1617654234849355377,0.956889
1617654234898978536,1617654234899436090,0.911417
1617654234949094234,1617654234949596251,0.959095
1617654234999207155,1617654234999705642,1.020414
1617654235049333284,1617654235049879762,1.104331
1617654235099514401,1617654235099980600,0.932931
1617654235149639109,1617654235150158153,0.990053
1617654235199748234,1617654235200233041,0.953421
1617654235249921725,1617654235250326455,0.878784
1617654235300007734,1617654235300425267,0.871163
1617654235350097206,1617654235350587816,0.929584
1617654235400310188,1617654235400748550,0.899328
1617654235450471373,1617654235450945141,0.925994
1617654235500707275,1617654235501273001,1.038894
1617654235550871364,1617654235551449897,1.035946
1617654235601041467,1617654235601575342,1.014367
1617654235651207898,1617654235651852671,1.211889
1617654235701392791,1617654235701960825,1.022973
1617654235751558264,1617654235752235218,1.319687
1617654235801725814,1617654235802305153,1.047492
1617654235851858277,1617654235852322125,0.912264
1617654235902097566,1617654235902631500,0.987474
1617654235952209948,1617654235952646094,0.869039
1617654236002396441,1617654236002872306,0.974711
1617654236052568302,1617654236053070368,1.123016
1617654236102758176,1617654236103270276,1.014761
1617654236152990729,1617654236153692266,1.174103
1617654236203208819,1617654236203738886,0.993943
1617654236253408745,1617654236253936499,1.029311
1617654236303647190,1617654236304232252,1.060802
1617654236353777103,1617654236354325072,1.027496
1617654236403963938,1617654236404520458,1.010795
1617654236454142231,1617654236454552396,0.891799
1617654236504348621,1617654236504792968,1.034613
1617654236554468749,1617654236555210137,1.195155
1617654236604637868,1617654236605206246,1.00199
1617654236654740965,1617654236655186718,0.886176
1617654236704806962,1617654236705321567,0.973459
1617654236754930593,1617654236755364195,0.873747
1617654236805160469,1617654236805551074,0.894468
1617654236855268349,1617654236855658142,0.857514
1617654236905363069,1617654236905879941,1.037327
1617654236955545231,1617654236955970784,0.859637
1617654237005600050,1617654237005963307,0.839034
1617654237055724231,1617654237056231370,0.956319
1617654237105954939,1617654237106547255,1.027038
1617654237156180487,1617654237156613018,0.89892
1617654237206422335,1617654237206846774,0.938423
1617654237256648725,1617654237257050773,0.837563
1617654237306697516,1617654237307273847,1.023992
1617654237356952684,1617654237357428176,0.954567
1617654237407137163,1617654237407539263,0.85135
1617654237457198517,1617654237457567630,0.879031
1617654237507330411,1617654237507682181,0.802209
1617654237557472048,1617654237557907732,0.896235
1617654237607654397,1617654237608095188,0.896724
1617654237657775702,1617654237658137403,0.818056
1617654237707828083,1617654237708308218,0.932252
1617654237758047318,1617654237758458084,0.873092
1617654237808168963,1617654237808683921,0.980028
1617654237858339353,1617654237859011629,1.140109
1617654237908534890,1617654237909149532,1.135404
1617654237958773977,1617654237959360339,1.123765
1617654238009008892,1617654238009881710,1.45006
1617654238059225905,1617654238059806193,1.037865
1617654238109437854,1617654238110212083,1.251904
1617654238159682356,1617654238160337229,1.182527
1617654238209922372,1617654238210428202,0.959879
1617654238260177367,1617654238260937851,1.284261
1617654238310438138,1617654238311120946,1.1431
1617654238360640769,1617654238361294977,1.103852
1617654238410782257,1617654238411340602,1.071131
1617654238460960931,1617654238461443856,0.999412
1617654238511082842,1617654238511552606,0.970227
1617654238561275452,1617654238561729545,0.917092
1617654238611468870,1617654238612058979,1.063029
1617654238661657651,1617654238662277443,1.141145
1617654238711798217,1617654238712298236,0.988302
1617654238761922777,1617654238762450247,1.065296
1617654238812054141,1617654238812515596,0.914458
1617654238862182385,1617654238862801721,1.106976
1617654238912309497,1617654238912858822,1.038967
1617654238962434065,1617654238963036321,1.066634
1617654239012568735,1617654239012984755,0.940615
1617654239062748085,1617654239063145507,0.870647
1617654239112861284,1617654239113217925,0.801223
1617654239163016350,1617654239163409824,0.833072
1617654239213051889,1617654239213720646,1.122394
1617654239263236806,1617654239263782436,1.000233
1617654239313466063,1617654239313948988,0.942238
1617654239363607929,1617654239364130471,0.975321
1617654239413799610,1617654239414230470,0.947767
1617654239464026811,1617654239464545483,1.034808
1617654239514273930,1617654239514726687,0.96385
1617654239564521921,1617654239564930164,0.858421
1617654239614654929,1617654239615109103,0.913561
1617654239664891307,1617654239665304308,0.874837
1617654239714971282,1617654239715419941,0.969635
1617654239765137480,1617654239765626280,1.382039
1617654239815331550,1617654239815880562,0.983661
1617654239865526824,1617654239865953192,0.900432
1617654239915655180,1617654239916075244,0.828828
1617654239965853839,1617654239966269416,0.865935
1617654240016039452,1617654240016412121,0.843993
1617654240066216682,1617654240066732903,0.949556
1617654240116365794,1617654240116792987,0.870484
1617654240166473405,1617654240167046138,1.081477
1617654240216703834,1617654240217308573,1.128135
1617654240266890702,1617654240267571742,1.149377
1617654240317072197,1617654240317706703,1.097331
1617654240367254516,1617654240367929019,1.128785
1617654240417446133,1617654240417931721,1.041262
1617654240467654884,1617654240468096391,0.886796
1617654240517723989,1617654240518165648,0.958071
1617654240567898529,1617654240568447703,1.059356
1617654240618061897,1617654240618569905,0.954152
1617654240668169793,1617654240668612562,0.899898
1617654240718280783,1617654240718738479,0.94097
1617654240768477421,1617654240768946455,0.994993
1617654240818661272,1617654240819123181,0.965449
1617654240868828840,1617654240869346112,1.484429
1617654240919060944,1617654240919596345,1.032803
1617654240969234986,1617654240969830262,1.060302
1617654241019490235,1617654241019957130,0.942265
1617654241069591180,1617654241070118060,1.001726
1617654241119832270,1617654241120341533,0.973878
1617654241169935337,1617654241170519293,1.043418
1617654241220056737,1617654241220669462,1.140372
1617654241270292501,1617654241270835734,1.060094
1617654241320523585,1617654241321108213,1.102796
1617654241370663395,1617654241371224305,1.03294
1617654241420845550,1617654241421552231,1.161368
1617654241471021920,1617654241471520905,0.956217
1617654241521251355,1617654241521791044,1.025672
1617654241571492221,1617654241572157885,1.136147
1617654241621667602,1617654241622414855,1.183367
1617654241671854534,1617654241672344716,0.947389
1617654241722068995,1617654241722561393,0.93615
1617654241772262647,1617654241772723437,0.91233
1617654241822452585,1617654241823002814,1.002136
1617654241872694883,1617654241873131273,0.900323
1617654241922815435,1617654241923269501,0.908316
1617654241972981561,1617654241973557100,1.162583
1617654242023166426,1617654242023897646,1.234273
1617654242073402514,1617654242074131215,1.21883
1617654242123643242,1617654242124252179,1.084636
1617654242173897213,1617654242174459942,1.046522
1617654242224010753,1617654242224705623,1.186089
1617654242274130388,1617654242274844984,1.171678
1617654242324314037,1617654242324981941,1.146943
1617654242374503893,1617654242374997653,0.937665
1617654242424624069,1617654242425176193,0.999408
1617654242474790179,1617654242475478688,1.143334
1617654242524988450,1617654242525490873,0.960679
1617654242575119668,1617654242575847219,1.246673
1617654242625309299,1617654242625792778,0.926619
1617654242675474251,1617654242675896103,0.935253
1617654242725656350,1617654242726146387,1.016385
1617654242775830939,1617654242776400391,1.069212
1617654242826013566,1617654242826613523,1.09188
1617654242876198737,1617654242876716921,1.014556
1617654242926378377,1617654242926880998,1.009506
1617654242976561237,1617654242977109775,1.073811
1617654243026747535,1617654243027244582,1.03535
1617654243076976122,1617654243077435436,0.971131
1617654243127117681,1617654243127534167,0.918019
1617654243177242842,1617654243177632901,0.853745
1617654243227311041,1617654243227806670,0.960617
1617654243277508905,1617654243278058901,0.990121
1617654243327684831,1617654243328111030,0.893678
