#client-send-timestamp,server-timestamp,e2e-rtt
1617542919492382412,1617542919493196874,0.917754
1617542919542571332,1617542919543396929,0.984066
1617542919592756415,1617542919593587989,0.954239
1617542919642884391,1617542919643708188,0.90956
1617542919693059135,1617542919693888388,0.917317
1617542919743287940,1617542919744178081,0.991597
1617542919793523804,1617542919794358127,1.060745
1617542919843716094,1617542919844550129,0.93206
1617542919893848208,1617542919894684847,0.953997
1617542919943974534,1617542919944750986,0.876753
1617542919994089101,1617542919994918863,0.914982
1617542920044277159,1617542920045121333,0.93979
1617542920094459758,1617542920095482823,1.141898
1617542920144656154,1617542920145503276,0.93856
1617542920194786151,1617542920195751947,1.128817
1617542920244956523,1617542920246107166,1.333896
1617542920295079792,1617542920295960850,0.981592
1617542920345388133,1617542920346339874,1.116407
1617542920395687088,1617542920396542759,0.968313
1617542920445870116,1617542920446817318,1.081813
1617542920496005906,1617542920496845278,1.00576
1617542920546194160,1617542920547157015,1.066129
1617542920596365721,1617542920597161467,0.882248
1617542920646611092,1617542920647499704,0.987321
1617542920696742532,1617542920697523107,0.855324
1617542920746839973,1617542920747606743,0.898506
1617542920796954314,1617542920797855682,0.969621
1617542920847073402,1617542920848048104,1.030307
1617542920897220759,1617542920898126295,0.975919
1617542920947347299,1617542920948150555,0.952319
1617542920997528555,1617542920998447520,1.066125
1617542921047711156,1617542921049161580,1.676297
1617542921097919607,1617542921098939283,1.144131
1617542921148041946,1617542921148930668,1.027138
1617542921198181843,1617542921199418542,1.35124
1617542921248368369,1617542921249236018,0.982708
1617542921298519468,1617542921299563497,1.203558
1617542921348712401,1617542921349831514,1.231389
1617542921398895338,1617542921399894462,1.110621
1617542921449115798,1617542921449955610,0.962707
1617542921499230547,1617542921500093193,0.973582
1617542921549358776,1617542921550162557,0.908747
1617542921599480870,1617542921600454447,1.146335
1617542921649599757,1617542921650459555,1.009003
1617542921699771968,1617542921700733637,1.089393
1617542921749964336,1617542921750884511,1.022848
1617542921800160040,1617542921801029806,1.033371
1617542921850351319,1617542921851264146,1.051979
1617542921900490469,1617542921901484526,1.150302
1617542921950680945,1617542921951616880,1.0023
1617542922000790961,1617542922001534292,0.864419
1617542922050853541,1617542922051676930,0.919727
1617542922101035126,1617542922101811125,0.877346
1617542922151133501,1617542922151857952,0.815561
1617542922201217687,1617542922202057146,0.982343
1617542922251403547,1617542922252254634,0.93271
1617542922301526468,1617542922302373817,0.94453
1617542922351637499,1617542922352556602,1.058892
1617542922401871920,1617542922402752599,0.986907
1617542922452051976,1617542922452961810,1.056751
1617542922502167470,1617542922503001463,0.918568
1617542922552284953,1617542922553207587,1.012074
1617542922602457261,1617542922603366410,1.001308
1617542922652674130,1617542922653510916,0.930885
1617542922702796977,1617542922703624720,0.913431
1617542922752917379,1617542922753726227,0.893246
1617542922803034069,1617542922803927945,1.013978
1617542922853198037,1617542922854043039,0.947858
1617542922903436763,1617542922904275190,0.911412
1617542922953633135,1617542922954535705,1.001326
1617542923003861155,1617542923004736587,1.072648
1617542923053985985,1617542923054876785,1.046717
1617542923104218017,1617542923105240433,1.769535
1617542923154429363,1617542923155337855,0.987691
1617542923204490350,1617542923205322326,0.93455
1617542923254699839,1617542923255577697,1.004027
1617542923304843487,1617542923305666915,0.915167
1617542923354946673,1617542923355852200,1.009842
1617542923405048601,1617542923405879218,0.923083
1617542923455153697,1617542923456024067,0.962483
1617542923505384930,1617542923506231770,0.933571
1617542923555611435,1617542923556508698,0.985993
1617542923605784424,1617542923606676467,0.988495
1617542923655963467,1617542923656840242,0.965505
1617542923706126868,1617542923707027049,0.983031
1617542923756304899,1617542923757132934,0.933624
1617542923806570341,1617542923807427530,1.00796
1617542923856733270,1617542923857595021,0.939021
1617542923906845036,1617542923907695155,0.926058
1617542923957007515,1617542923957883352,1.031213
1617542924007196525,1617542924008116416,1.055695
1617542924057369767,1617542924058234720,0.969759
1617542924107594570,1617542924108548499,1.118588
1617542924157828748,1617542924158697584,0.948965
1617542924208039708,1617542924208925798,0.982402
1617542924258248047,1617542924259043993,0.884492
1617542924308370994,1617542924309250379,0.966558
1617542924358583939,1617542924359404174,0.898243
1617542924408662101,1617542924409556900,1.02506
1617542924458786688,1617542924459625292,0.938984
1617542924508970996,1617542924509756051,0.921699
1617542924559164732,1617542924560130612,1.048887
1617542924609296682,1617542924610145987,0.939867
1617542924659476577,1617542924660339798,0.946991
1617542924709590549,1617542924710413462,0.887485
1617542924759768515,1617542924760675655,1.062418
1617542924809944857,1617542924810758788,0.998474
1617542924860063252,1617542924860967869,1.085307
1617542924910197299,1617542924911098408,1.051573
1617542924960400281,1617542924961271205,1.056965
1617542925010519957,1617542925012049898,1.714621
1617542925060697439,1617542925061639579,1.04542
1617542925110811757,1617542925111948201,1.307476
1617542925161003001,1617542925162061727,1.216609
1617542925211104904,1617542925211947860,0.909701
1617542925261300724,1617542925262163931,0.956344
1617542925311479812,1617542925312380866,0.989095
1617542925361672761,1617542925362612415,1.029129
1617542925411861411,1617542925412783819,1.070431
1617542925462059139,1617542925462948937,1.040953
1617542925512242727,1617542925513196288,1.061139
1617542925562424220,1617542925563275913,1.085193
1617542925612627553,1617542925613494977,0.957505
1617542925662813786,1617542925663713999,0.98808
1617542925713017092,1617542925713978336,1.071731
1617542925763253246,1617542925764236855,1.15077
1617542925813438248,1617542925814362033,1.019718
1617542925863635059,1617542925864591343,1.109819
1617542925913782336,1617542925914871087,1.266812
1617542925963993336,1617542925965181448,1.289801
1617542926014226141,1617542926015184686,1.201164
1617542926064363648,1617542926065260781,0.977286
1617542926114595869,1617542926115543807,1.036914
1617542926164824723,1617542926165622492,0.864969
1617542926214912144,1617542926215880244,1.057068
1617542926265169900,1617542926266096186,1.115388
1617542926315317440,1617542926316220230,1.002093
1617542926365512066,1617542926366430835,1.008544
1617542926415641128,1617542926416616093,1.05674
1617542926465773840,1617542926466635643,0.95941
1617542926516023748,1617542926516957667,1.053734
1617542926566161539,1617542926566965027,0.890745
1617542926616275575,1617542926617217690,1.013537
1617542926666504903,1617542926667478598,1.070489
1617542926716743064,1617542926717684092,1.020766
1617542926766951400,1617542926767890158,1.028169
1617542926817127513,1617542926818078914,1.108147
1617542926867253998,1617542926868198600,1.095985
1617542926917375294,1617542926918166698,0.863762
1617542926967550372,1617542926968528470,1.137026
1617542927017735584,1617542927018662824,1.068715
1617542927067940891,1617542927068846866,0.985165
1617542927118066916,1617542927118891110,0.933972
1617542927168210425,1617542927169066827,0.998458
1617542927218369943,1617542927219282149,1.058324
1617542927268551713,1617542927269469995,1.019875
1617542927318688082,1617542927319532128,1.029114
1617542927368867203,1617542927369747103,1.018074
1617542927419012180,1617542927419926940,1.068487
1617542927469198827,1617542927470045025,0.982657
1617542927519399962,1617542927520436693,1.182688
1617542927569599413,1617542927570629469,1.191108
1617542927619785303,1617542927620801717,1.181232
1617542927670046210,1617542927670929370,0.973925
1617542927720224037,1617542927721151377,1.01732
1617542927770432971,1617542927771433043,1.086789
1617542927820579577,1617542927821504923,1.013177
1617542927870780583,1617542927871790486,1.164295
1617542927920977910,1617542927922069485,1.236861
1617542927971110928,1617542927972178487,1.258923
1617542928021277932,1617542928022311312,1.226172
1617542928071447930,1617542928072398301,1.132489
1617542928121663824,1617542928122679884,1.195001
1617542928171865217,1617542928172887956,1.145278
1617542928222011274,1617542928223025984,1.09613
1617542928272204304,1617542928273187656,1.053846
1617542928322415490,1617542928323297394,0.986355
1617542928372680455,1617542928373621564,1.10933
1617542928422874295,1617542928423809055,1.04173
1617542928473100803,1617542928473966403,0.963897
1617542928523244349,1617542928524175676,1.035899
1617542928573431577,1617542928574327190,1.021348
1617542928623618663,1617542928624596606,1.103162
1617542928673823062,1617542928674796130,1.063463
1617542928724004877,1617542928724954444,1.037729
1617542928774193554,1617542928774989939,0.92037
1617542928824377113,1617542928825245355,0.932489
1617542928874583536,1617542928875435526,0.950424
1617542928924773053,1617542928925640990,1.051189
1617542928974960056,1617542928975784409,0.971107
1617542929025145737,1617542929025997171,1.064661
1617542929075292822,1617542929076600366,1.475071
1617542929125476186,1617542929126327591,0.936933
1617542929175647022,1617542929176469171,0.924742
1617542929225825328,1617542929226674455,0.959574
1617542929276003602,1617542929276843620,0.937219
1617542929326132169,1617542929326926757,0.885059
1617542929376317283,1617542929377139402,0.917077
1617542929426488882,1617542929427345010,1.079353
1617542929476617463,1617542929477412955,0.896173
1617542929526737807,1617542929527575090,0.931557
1617542929576890072,1617542929577750773,1.00875
1617542929627064467,1617542929627940644,0.970094
1617542929677285021,1617542929678110201,0.898846
1617542929727475081,1617542929728306666,0.900314
1617542929777676370,1617542929778649854,1.062761
1617542929827858575,1617542929828740779,0.993845
1617542929877999406,1617542929878929266,1.017587
1617542929928119521,1617542929929001487,0.974923
1617542929978293247,1617542929979184090,0.972889
1617542930028465467,1617542930029364249,1.04723
1617542930078665875,1617542930079681949,1.095432
1617542930128929074,1617542930129839623,1.095677
1617542930179109206,1617542930179958199,0.987614
1617542930229291919,1617542930230196565,1.007613
1617542930279480783,1617542930280404649,1.017002
1617542930329664174,1617542930330524429,0.944069
1617542930379810035,1617542930380595011,0.883783
1617542930429940447,1617542930430764152,0.899373
1617542930480072530,1617542930480915271,0.925867
1617542930530194283,1617542930530991500,0.88209
1617542930580342783,1617542930581150905,0.900157
1617542930630597121,1617542930631479185,0.951442
1617542930680768602,1617542930681639169,0.95275
1617542930730893528,1617542930731740769,0.920707
1617542930781119304,1617542930781969138,0.93724
1617542930831310587,1617542930832137835,0.913133
1617542930881504125,1617542930882506292,1.141331
1617542930931676942,1617542930932573091,0.984426
1617542930981861760,1617542930982836704,1.102704
1617542931032040885,1617542931032928617,0.992306
1617542931082211087,1617542931083136441,1.047258
1617542931132382114,1617542931133350866,1.076572
1617542931182594244,1617542931183506987,1.007641
1617542931232766700,1617542931233668444,0.987964
1617542931282941519,1617542931283874608,1.004439
1617542931333065670,1617542931333965356,0.984194
1617542931383184379,1617542931384090499,0.999228
1617542931433294797,1617542931434142100,0.948943
1617542931483403884,1617542931484322489,1.021376
1617542931533575334,1617542931534427052,1.043987
1617542931583741896,1617542931584604117,1.014491
1617542931633912953,1617542931634780687,0.945656
1617542931684093372,1617542931684948316,1.018542
1617542931734263644,1617542931735108033,0.923375
1617542931784441810,1617542931785282501,0.997748
1617542931834609787,1617542931835525828,1.067548
1617542931884779500,1617542931885587261,1.527596
1617542931935056156,1617542931935939892,0.975053
1617542931985306318,1617542931986186917,0.96953
1617542932035516425,1617542932036367154,0.960697
1617542932085630367,1617542932086542045,1.042546
1617542932135828955,1617542932136698777,0.977622
1617542932186028499,1617542932187034223,1.114147
1617542932236210420,1617542932237203445,1.096685
1617542932286381997,1617542932287274144,1.01998
