#client-send-timestamp,server-timestamp,e2e-rtt
1617528500897375037,1617528500898446726,1.394835
1617528500947506097,1617528500948535264,1.31095
1617528500997628663,1617528500998666793,1.323665
1617528501047750326,1617528501048784326,1.38252
1617528501097880189,1617528501098892636,1.281175
1617528501148053237,1617528501149155702,1.426427
1617528501198232868,1617528501199274254,1.310399
1617528501248419434,1617528501249534598,1.412613
1617528501298566035,1617528501299737491,1.430732
1617528501348814993,1617528501349956616,1.409924
1617528501398950762,1617528501400045569,1.346266
1617528501449128524,1617528501451098297,2.341433
1617528501499231823,1617528501500427998,1.444755
1617528501549420727,1617528501550556621,1.497088
1617528501599599468,1617528501600765261,1.517234
1617528501649778730,1617528501650856058,1.388013
1617528501699957033,1617528501700939391,1.304918
1617528501750140388,1617528501751252947,1.443376
1617528501800277440,1617528501801479083,1.503671
1617528501850449755,1617528501851531147,1.50359
1617528501900719141,1617528501901906032,1.439567
1617528501950893213,1617528501952225232,1.654221
1617528502001100619,1617528502002306559,1.53204
1617528502051215544,1617528502052300474,1.371285
1617528502101381789,1617528502102600132,1.593536
1617528502151553902,1617528502152678709,1.392885
1617528502201741960,1617528502202949351,1.534452
1617528502251906503,1617528502253163368,1.616544
1617528502302074259,1617528502303286360,1.54013
1617528502352199321,1617528502353511004,1.642444
1617528502402322173,1617528502403532454,1.572264
1617528502452490818,1617528502453874026,1.611492
1617528502502752962,1617528502504052485,1.553471
1617528502552961645,1617528502554057987,1.361048
1617528502603090538,1617528502604189550,1.377094
1617528502653327345,1617528502654448203,1.525841
1617528502703464628,1617528502704503553,1.444083
1617528502753699708,1617528502754667919,1.194327
1617528502803873791,1617528502804899073,1.290998
1617528502854054446,1617528502855101206,1.317799
1617528502904281352,1617528502905440860,1.437157
1617528502954458089,1617528502955521697,1.375824
1617528503004589749,1617528503005732487,1.475064
1617528503054715388,1617528503055818425,1.363987
1617528503104841757,1617528503106019188,1.444759
1617528503155012921,1617528503156104025,1.315301
1617528503205127450,1617528503206192065,1.323613
1617528503255240152,1617528503256373517,1.386651
1617528503305351503,1617528503306562016,1.510271
1617528503355455259,1617528503356404795,1.263429
1617528503405682966,1617528503406787354,1.351847
1617528503455908428,1617528503457046587,1.387214
1617528503506103001,1617528503507244963,1.385888
1617528503556333177,1617528503557543081,1.489147
1617528503606590313,1617528503607644617,1.3049
1617528503656794954,1617528503657996418,1.54157
1617528503706934048,1617528503708001434,1.30939
1617528503757101444,1617528503758106087,1.285519
1617528503807230043,1617528503808287577,1.306595
1617528503857377917,1617528503858563570,1.422385
1617528503907514546,1617528503908539927,1.32866
1617528503957705905,1617528503958925002,1.4876
1617528504007851194,1617528504009088229,1.549156
1617528504057983488,1617528504059141533,1.439265
1617528504108138763,1617528504109234069,1.399622
1617528504158345558,1617528504159484278,1.413099
1617528504208475173,1617528504209584862,1.364261
1617528504258668534,1617528504260768210,2.409783
1617528504308742464,1617528504309868839,1.387857
1617528504358860110,1617528504360075425,1.504608
1617528504409113940,1617528504410129828,1.197351
1617528504459298257,1617528504460368962,1.334366
1617528504509416740,1617528504510572210,1.464919
1617528504559588379,1617528504560548773,1.219942
1617528504609709642,1617528504610793534,1.348342
1617528504659824363,1617528504660842316,1.290619
1617528504709952287,1617528504711070613,1.374906
1617528504760135829,1617528504761223483,1.345791
1617528504810314648,1617528504811379946,1.312405
1617528504860491425,1617528504861627158,1.405816
1617528504910652118,1617528504911777283,1.389317
1617528504960841626,1617528504962016662,1.583484
1617528505010962311,1617528505011949577,1.276881
1617528505061139028,1617528505062278715,1.37932
1617528505111260401,1617528505112366192,1.386896
1617528505161353021,1617528505162576767,1.494747
1617528505211457465,1617528505212565197,1.354801
1617528505261649977,1617528505262852552,1.47893
1617528505311818218,1617528505312971164,1.397905
1617528505362040063,1617528505363298616,1.55487
1617528505412218149,1617528505413648558,1.854872
1617528505462286953,1617528505463339977,1.289734
1617528505512469595,1617528505513603043,1.40005
1617528505562657660,1617528505563819997,1.402648
1617528505612781067,1617528505613871016,1.348505
1617528505662903729,1617528505663835135,1.186356
1617528505713081108,1617528505714220378,1.403442
1617528505763208484,1617528505764322563,1.464307
1617528505813325862,1617528505814391521,1.329977
1617528505863438499,1617528505864557997,1.410695
1617528505913658581,1617528505914879465,1.534527
1617528505963898376,1617528505965085556,1.469671
1617528506014121567,1617528506015274034,1.470906
1617528506064353279,1617528506065382149,1.276279
1617528506114510086,1617528506115569675,1.326322
1617528506164630199,1617528506165611201,1.235809
1617528506214751195,1617528506215804035,1.318672
1617528506264932895,1617528506265993015,1.323387
1617528506315051182,1617528506316214546,1.433532
1617528506365237871,1617528506366302417,1.351104
1617528506415419657,1617528506416493578,1.307846
1617528506465599602,1617528506466699178,1.310297
1617528506515830530,1617528506516956032,1.414638
1617528506565946286,1617528506567047927,1.309218
1617528506616175649,1617528506618703502,2.872347
1617528506666288085,1617528506667392527,1.360414
1617528506716426703,1617528506717527847,1.352742
1617528506766580918,1617528506767576893,1.2316
1617528506816761783,1617528506817708106,1.147083
1617528506866884817,1617528506868041989,1.398992
1617528506917121600,1617528506918229443,1.345787
1617528506967255994,1617528506968390756,1.36171
1617528507017431056,1617528507018584095,1.456274
1617528507067653163,1617528507068759318,1.394055
1617528507117879533,1617528507119024126,1.454913
1617528507168005660,1617528507169190036,1.462776
1617528507218118632,1617528507219243927,1.405155
1617528507268311460,1617528507269587464,1.554818
1617528507318501253,1617528507319679747,1.443668
1617528507368677909,1617528507369842363,1.43761
1617528507418786543,1617528507420080979,1.568443
1617528507468967403,1617528507470134260,1.435189
1617528507519152052,1617528507520262565,1.428223
1617528507569273989,1617528507570517420,1.527146
1617528507619398122,1617528507620439518,1.314605
1617528507669582413,1617528507670726745,1.484163
1617528507719696338,1617528507720816955,1.429743
1617528507769817709,1617528507770938754,1.41497
1617528507820027077,1617528507821160260,1.455137
1617528507870201468,1617528507871332152,1.43779
1617528507920438867,1617528507921684244,1.561371
1617528507970638032,1617528507971747980,1.455701
1617528508020815924,1617528508021946613,1.50056
1617528508070991682,1617528508072096373,1.433709
1617528508121220281,1617528508122401844,1.537957
1617528508171443736,1617528508172449592,1.273957
1617528508221619268,1617528508222716030,1.393551
1617528508271797154,1617528508272907797,1.41647
1617528508321980290,1617528508323152390,1.468845
1617528508372186641,1617528508373482651,1.628699
1617528508422366949,1617528508423551700,1.449534
1617528508472545743,1617528508473657505,1.438279
1617528508522683577,1617528508523794778,1.43754
1617528508572872055,1617528508573929570,1.392879
1617528508623049676,1617528508624176141,1.439552
1617528508673224126,1617528508674500757,1.562548
1617528508723410634,1617528508724387861,1.22355
1617528508773645246,1617528508774837623,1.564615
1617528508823838733,1617528508826667297,3.266159
1617528508873975979,1617528508878593086,5.032557
1617528508924178077,1617528508925333795,1.367148
1617528508974312015,1617528508975350501,1.363821
1617528509024506883,1617528509025677898,1.539132
1617528509074696318,1617528509075931934,1.530071
1617528509124845129,1617528509125993843,1.395281
1617528509175035905,1617528509176020146,1.236592
1617528509225297461,1617528509226326822,1.302631
1617528509275519776,1617528509276990922,1.72823
1617528509325714502,1617528509327259382,1.808313
1617528509375746953,1617528509376830971,1.366706
1617528509425994114,1617528509427113512,1.395274
1617528509476148602,1617528509477189490,1.275532
1617528509526319537,1617528509527469256,1.401608
1617528509576499903,1617528509577608321,1.382855
1617528509626688282,1617528509627820196,1.385323
1617528509676916047,1617528509678005393,1.373011
1617528509727149183,1617528509728209701,1.364562
1617528509777328071,1617528509778566000,1.511044
1617528509827574240,1617528509828616297,1.297362
1617528509877759647,1617528509878999921,1.509211
1617528509927941244,1617528509929046442,1.374085
1617528509978130270,1617528509979189422,1.32274
1617528510028242788,1617528510029284383,1.319315
1617528510078361264,1617528510079409214,1.285256
1617528510128484928,1617528510129559519,1.351065
1617528510178662888,1617528510179805915,1.420155
1617528510228789192,1617528510230016860,1.483227
1617528510278969443,1617528510280192342,1.589922
1617528510329146390,1617528510330140122,1.24256
1617528510379320919,1617528510380319220,1.303222
1617528510429434645,1617528510430385878,1.246406
1617528510479557343,1617528510480675699,1.436074
1617528510529680234,1617528510530755072,1.396875
1617528510579791677,1617528510580921291,1.450958
1617528510629925902,1617528510630995129,1.37901
1617528510680057650,1617528510681184981,1.449314
1617528510730175725,1617528510731339829,1.481608
1617528510780293487,1617528510781446007,1.498537
1617528510830409112,1617528510831580490,1.49227
1617528510880633910,1617528510881778178,1.386469
1617528510930798778,1617528510931917769,1.348721
1617528510980980383,1617528510982046524,1.322569
1617528511031100150,1617528511032217720,1.409812
1617528511081247110,1617528511082419897,1.529144
1617528511131414862,1617528511132546055,1.51723
1617528511181537869,1617528511182770993,1.505361
1617528511231653882,1617528511232896527,1.537756
1617528511281909134,1617528511283057989,1.460228
1617528511332138290,1617528511333254146,1.379709
1617528511382284524,1617528511383433367,1.423803
1617528511432440343,1617528511433665311,1.508622
1617528511482599602,1617528511483877292,1.56035
1617528511532701798,1617528511533899849,1.463877
1617528511582883183,1617528511584105456,1.491062
1617528511633125919,1617528511634307928,1.450014
1617528511683318567,1617528511684545367,1.483737
1617528511733520192,1617528511734813369,1.542438
1617528511783690926,1617528511784858661,1.450502
1617528511833860566,1617528511835019548,1.389441
1617528511883984247,1617528511885139728,1.406747
1617528511934157022,1617528511935367664,1.495242
1617528511984361752,1617528511985324409,1.166379
1617528512034590852,1617528512035740179,1.461308
1617528512084769700,1617528512085984567,1.466297
1617528512134948241,1617528512136019077,1.324058
1617528512185183438,1617528512186346594,1.432858
1617528512235316721,1617528512236359819,1.299038
1617528512285509116,1617528512286827577,1.580849
1617528512335740596,1617528512336842192,1.363139
1617528512385966527,1617528512387012144,1.300251
1617528512436222762,1617528512437367945,1.422859
1617528512486406766,1617528512487464937,1.297477
1617528512536602193,1617528512537783065,1.436687
1617528512586749525,1617528512587908072,1.424664
1617528512636884811,1617528512638012996,1.385676
1617528512687016303,1617528512688129477,1.417911
1617528512737291807,1617528512738261453,1.181822
1617528512787534276,1617528512788703979,1.438944
1617528512837735106,1617528512838906238,1.437795
1617528512887870913,1617528512888995454,1.377684
1617528512937997530,1617528512939243318,1.491085
1617528512988143480,1617528512989254368,1.378785
1617528513038349667,1617528513039557069,1.594602
1617528513088535205,1617528513089822491,1.60275
1617528513138671679,1617528513139942241,1.584034
1617528513188798863,1617528513190090228,1.620491
1617528513238926628,1617528513240201342,1.889926
1617528513289132604,1617528513290265144,1.380966
1617528513339329502,1617528513340444522,1.354331
1617528513389453683,1617528513390669999,1.529191
1617528513439689984,1617528513440891264,1.450098
1617528513489808444,1617528513490947474,1.425432
1617528513539977493,1617528513541116456,1.375389
1617528513590158374,1617528513591259322,1.345308
1617528513640328475,1617528513641411524,1.315007
1617528513690428361,1617528513691409607,1.21321
