#client-send-timestamp,server-timestamp,e2e-rtt
1617529935403921415,1617529935404687486,0.847236
1617529935453972467,1617529935454723924,0.881197
1617529935504198481,1617529935505015052,0.973548
1617529935554414947,1617529935555221233,0.944842
1617529935604636931,1617529935605448569,0.944665
1617529935654805744,1617529935655660598,0.987105
1617529935705029808,1617529935705859639,0.966088
1617529935755255363,1617529935756029518,0.893606
1617529935805364359,1617529935806074452,0.834041
1617529935855398905,1617529935856103560,0.824055
1617529935905459922,1617529935906196952,0.857098
1617529935955581414,1617529935956324838,0.942718
1617529936005754286,1617529936006508027,0.970649
1617529936055983800,1617529936056744476,0.959345
1617529936106155060,1617529936106927299,0.915081
1617529936156391265,1617529936157169548,0.964249
1617529936206660442,1617529936207446998,0.979763
1617529936256888978,1617529936257650589,0.88473
1617529936306978191,1617529936307764343,1.324536
1617529936357147947,1617529936357976059,0.991726
1617529936407330366,1617529936408121713,0.941961
1617529936457562494,1617529936458785452,1.441548
1617529936507768165,1617529936508540381,0.92997
1617529936557975824,1617529936558884368,1.038547
1617529936608123139,1617529936608855460,0.875787
1617529936658215186,1617529936659048587,0.979711
1617529936708401890,1617529936709236602,0.972286
1617529936758600184,1617529936759372213,0.913527
1617529936808732028,1617529936809538416,0.924334
1617529936858858379,1617529936859654278,0.899807
1617529936908929898,1617529936909714121,0.944044
1617529936959048540,1617529936959787776,0.880968
1617529937009202426,1617529937010038841,1.019675
1617529937059310022,1617529937060064696,0.910492
1617529937109468587,1617529937110248827,0.919529
1617529937159633623,1617529937160453014,0.99766
1617529937209862475,1617529937210620263,0.921768
1617529937260062662,1617529937260845404,0.949626
1617529937310230128,1617529937311037740,0.94719
1617529937360426394,1617529937361222459,0.980329
1617529937410593940,1617529937411410514,1.039187
1617529937460778950,1617529937461704405,1.131069
1617529937510923108,1617529937511663148,0.885059
1617529937561096149,1617529937561883400,0.930179
1617529937611272610,1617529937612075846,1.015506
1617529937661479440,1617529937662329372,1.03839
1617529937711658883,1617529937712585729,1.075481
1617529937761928638,1617529937762847967,1.114953
1617529937812064517,1617529937813028620,1.15041
1617529937862245227,1617529937863035390,0.961897
1617529937912422053,1617529937913465726,1.232403
1617529937962629116,1617529937963623573,1.221963
1617529938012809703,1617529938013810586,1.241069
1617529938062968774,1617529938063983100,1.229036
1617529938113159528,1617529938114111807,1.150647
1617529938163281248,1617529938164198337,1.07113
1617529938213526565,1617529938214528793,1.202463
1617529938263719377,1617529938264550557,1.021397
1617529938313904618,1617529938314726827,1.008615
1617529938364117303,1617529938364851570,0.928027
1617529938414317185,1617529938415073682,0.902207
1617529938464466166,1617529938465258303,0.924358
1617529938514689028,1617529938515584914,1.048073
1617529938564806613,1617529938565722886,1.062894
1617529938614996042,1617529938615846171,1.018441
1617529938665204620,1617529938666098094,1.039101
1617529938715428399,1617529938716363999,1.09339
1617529938765649673,1617529938766522640,1.134653
1617529938815830962,1617529938816690215,1.014103
1617529938866043954,1617529938866948876,1.125935
1617529938916242480,1617529938917097745,1.017797
1617529938966442598,1617529938967330006,1.023029
1617529939016640441,1617529939017446994,1.095274
1617529939066833010,1617529939067755003,1.031495
1617529939117024185,1617529939117746176,0.870379
1617529939167091916,1617529939167828793,0.863569
1617529939217149651,1617529939217967711,1.009247
1617529939267271300,1617529939268102253,1.033836
1617529939317386585,1617529939318235778,1.052404
1617529939367560382,1617529939368408216,1.039891
1617529939417680889,1617529939418405951,0.84324
1617529939467832503,1617529939468773300,1.153085
1617529939518012300,1617529939518735317,0.851521
1617529939568072359,1617529939568792427,0.849268
1617529939618189536,1617529939618939914,0.901538
1617529939668400183,1617529939669135869,0.870917
1617529939718480908,1617529939719293326,0.951599
1617529939768692778,1617529939769422592,0.862689
1617529939818754350,1617529939819485584,0.869655
1617529939868842418,1617529939869549783,0.841361
1617529939918913407,1617529939919644245,1.147042
1617529939969087659,1617529939969878361,0.952732
1617529940019217598,1617529940020000929,0.972592
1617529940069458828,1617529940070190423,0.860414
1617529940119575692,1617529940120294439,0.850446
1617529940169692924,1617529940170504361,0.994508
1617529940219943429,1617529940220834827,1.018245
1617529940270130415,1617529940270853247,0.871559
1617529940320309716,1617529940321035070,0.91852
1617529940370489024,1617529940371205788,0.85361
1617529940420600076,1617529940421711778,1.302023
1617529940470763477,1617529940471531039,0.944799
1617529940520936902,1617529940521774260,0.980253
1617529940571103346,1617529940571870994,0.902279
1617529940621280507,1617529940622112596,0.966
1617529940671450513,1617529940672206215,0.901307
1617529940721609840,1617529940722372450,0.888902
1617529940771774917,1617529940772504803,0.868867
1617529940821913671,1617529940822677254,0.906402
1617529940872080940,1617529940872841758,0.906559
1617529940922193866,1617529940922923230,0.894731
1617529940972366118,1617529940973082663,0.951787
1617529941022562876,1617529941023314592,0.954856
1617529941072677974,1617529941073415824,0.888455
1617529941122801483,1617529941123567195,0.895458
1617529941172982671,1617529941173708916,0.864545
1617529941223069691,1617529941223835064,0.897266
1617529941273297516,1617529941274159997,1.008797
1617529941323471903,1617529941324227671,0.906966
1617529941373715419,1617529941374584928,1.018975
1617529941423895568,1617529941424618120,0.878363
1617529941474088434,1617529941474852364,0.907251
1617529941524311738,1617529941525110159,1.01244
1617529941574495645,1617529941575326183,0.973016
1617529941624678011,1617529941625528516,1.004773
1617529941674802575,1617529941675668635,0.986448
1617529941725028150,1617529941725908061,1.020868
1617529941775282659,1617529941776031091,0.89608
1617529941825544702,1617529941826276290,0.952331
1617529941875734930,1617529941876507901,0.904215
1617529941925840935,1617529941926730186,1.046718
1617529941976079669,1617529941976865604,0.982092
1617529942026323974,1617529942027075539,0.951666
1617529942076568461,1617529942077371380,0.937241
1617529942126817835,1617529942127659075,1.081884
1617529942177046831,1617529942177861141,1.026653
1617529942227289520,1617529942228154407,1.017588
1617529942277516729,1617529942278401031,1.099874
1617529942327662090,1617529942328506150,0.989582
1617529942377909236,1617529942378695257,0.933212
1617529942428135852,1617529942428928121,0.999767
1617529942478313426,1617529942479073533,0.892963
1617529942528445344,1617529942529355166,1.113308
1617529942578592427,1617529942579533478,1.116196
1617529942628715189,1617529942629530222,0.997003
1617529942678850197,1617529942679595510,0.959732
1617529942728964547,1617529942729729480,0.913904
1617529942779133818,1617529942779946571,0.949254
1617529942829315680,1617529942830070297,0.885981
1617529942879461181,1617529942880192449,0.869773
1617529942929582014,1617529942930368961,0.936391
1617529942979767465,1617529942980732209,1.110545
1617529943029889741,1617529943030590359,0.85321
1617529943079957619,1617529943080698940,0.871309
1617529943130099259,1617529943134603076,4.658737
1617529943180227631,1617529943180924781,0.813328
1617529943230267131,1617529943230952278,0.806336
1617529943280380655,1617529943281127099,0.885291
1617529943330487946,1617529943331340831,0.988379
1617529943380603065,1617529943381325928,0.864082
1617529943430733617,1617529943431592127,1.094353
1617529943480913405,1617529943481654700,0.875114
1617529943531086487,1617529943531814060,0.917811
1617529943581277753,1617529943582137284,1.043892
1617529943631466014,1617529943632266833,1.000894
1617529943681647735,1617529943682385997,1.275807
1617529943731903401,1617529943732699424,0.921637
1617529943782000300,1617529943782727843,0.858177
1617529943832027073,1617529943832894870,1.017598
1617529943882126217,1617529943882868839,0.8817
1617529943932358175,1617529943933121432,0.903036
1617529943982476473,1617529943983356942,1.027142
1617529944032652832,1617529944033598097,1.140623
1617529944082883350,1617529944083626048,0.877935
1617529944132958778,1617529944133755274,0.927257
1617529944183087508,1617529944183855051,0.9036
1617529944233279298,1617529944234060036,0.911511
1617529944283525436,1617529944284291585,1.017747
1617529944333762651,1617529944334597751,0.995293
1617529944383951503,1617529944384666472,0.854831
1617529944434114461,1617529944434856598,0.873843
1617529944484279946,1617529944485367315,1.217961
1617529944534463358,1617529944535354060,1.02645
1617529944584686682,1617529944585423147,0.900309
1617529944634871114,1617529944635618971,0.898648
1617529944685139833,1617529944685933383,0.93299
1617529944735398694,1617529944736373547,1.122346
1617529944785660658,1617529944786587605,1.055705
1617529944835889541,1617529944836823210,1.060412
1617529944886100871,1617529944886990970,1.027379
1617529944936284276,1617529944937220695,1.057004
1617529944986470129,1617529944987322790,0.99382
1617529945036656449,1617529945037409868,0.903903
1617529945086818021,1617529945087593605,0.917598
1617529945136938967,1617529945137835622,1.023542
1617529945187054650,1617529945187776221,0.868667
1617529945237194007,1617529945237936418,0.921749
1617529945287347667,1617529945288255966,1.029608
1617529945337483355,1617529945338263917,0.939581
1617529945387614566,1617529945388384211,0.925171
1617529945437783271,1617529945438702289,1.070176
1617529945487948789,1617529945488639914,0.924366
1617529945538189722,1617529945538915040,0.831914
1617529945588305290,1617529945589063066,0.882862
1617529945638535396,1617529945639482282,1.081937
1617529945688717166,1617529945689466698,1.051715
1617529945738841268,1617529945739584991,0.887149
1617529945788977070,1617529945789984105,1.176773
1617529945839240917,1617529945840066791,0.948031
1617529945889475633,1617529945890207581,0.895998
1617529945939714879,1617529945940480086,0.927903
1617529945989928532,1617529945990809117,1.015124
1617529946040055482,1617529946040882460,1.035608
1617529946090168898,1617529946090933681,0.962057
1617529946140285116,1617529946140905538,0.83938
1617529946190405208,1617529946191097706,0.850225
1617529946240465073,1617529946241227712,0.979764
1617529946290596060,1617529946291596411,1.188621
1617529946340780728,1617529946341690202,1.076855
1617529946390904023,1617529946391847364,1.056392
1617529946441087245,1617529946442082758,1.186275
1617529946491261058,1617529946492214050,1.080415
1617529946541439533,1617529946542436647,1.188248
1617529946591612391,1617529946592483145,1.043029
1617529946641744195,1617529946642598076,1.033111
1617529946691953743,1617529946692764786,0.944919
1617529946742065442,1617529946742946133,1.050512
1617529946792215437,1617529946792854712,0.784428
1617529946842268841,1617529946842995412,0.840798
1617529946892374958,1617529946893139825,0.896298
1617529946942587626,1617529946943348657,0.877348
1617529946992672288,1617529946993379082,0.847014
1617529947042727666,1617529947043522010,0.967094
1617529947092906287,1617529947093672413,0.959957
1617529947143080145,1617529947143871444,0.973161
1617529947193261430,1617529947193933239,0.789907
1617529947243434205,1617529947244214141,1.029394
1617529947293572290,1617529947294364272,1.015693
1617529947343806833,1617529947344552970,0.934435
1617529947393987458,1617529947394737338,0.906136
1617529947444110723,1617529947445038552,1.083239
1617529947494250939,1617529947495005896,1.016658
1617529947544431818,1617529947545286746,0.996322
1617529947594621058,1617529947595423281,0.936924
1617529947644856024,1617529947645755144,1.034865
1617529947695040720,1617529947695841280,0.927181
1617529947745279844,1617529947746098940,0.996607
1617529947795526400,1617529947796289075,0.947404
1617529947845708617,1617529947846562199,1.067702
1617529947895879785,1617529947896698699,1.041439
1617529947946058951,1617529947947193942,1.323838
1617529947996233727,1617529947996968913,0.855102
1617529948046462452,1617529948047244036,0.938884
1617529948096703355,1617529948097708619,1.170354
1617529948146827403,1617529948147545999,0.845738
1617529948196944914,1617529948197719959,0.930668
