#client-send-timestamp,server-timestamp,e2e-rtt
1617288731134374348,1617288731147607220,1.149952
1617288731184557167,1617288731197931420,1.259197
1617288731234686097,1617288731248007238,1.212974
1617288731284866353,1617288731298232943,1.285938
1617288731335028987,1617288731348295926,1.208207
1617288731385198326,1617288731398556319,1.266294
1617288731435371073,1617288731448611443,1.171402
1617288731485542036,1617288731498810061,1.189699
1617288731535661793,1617288731548899835,1.150615
1617288731585793864,1617288731599117252,1.23082
1617288731635958646,1617288731649157678,1.133011
1617288731686084975,1617288731699315517,1.150971
1617288731736211852,1617288731749384846,1.127965
1617288731786335757,1617288731799633028,1.257526
1617288731836461010,1617288731849729806,1.15229
1617288731886688102,1617288731899996507,1.208944
1617288731936867377,1617288731950088064,1.13399
1617288731987052934,1617288732000237893,1.148092
1617288732037234911,1617288732050384785,1.041701
1617288732087455599,1617288732100650145,1.071259
1617288732137695813,1617288732150894158,1.115269
1617288732187879724,1617288732201147298,1.218488
1617288732238105829,1617288732251484439,1.312272
1617288732288303883,1617288732301491700,1.062697
1617288732338430884,1617288732351566805,1.022992
1617288732388550310,1617288732401726239,1.070663
1617288732438668037,1617288732451772156,0.985608
1617288732488786468,1617288732501943581,1.07655
1617288732538898915,1617288732552114684,1.089365
1617288732589021700,1617288732602202670,1.060132
1617288732639132049,1617288732652287381,1.023688
1617288732689252086,1617288732702303495,0.93457
1617288732739384070,1617288732752622956,1.106478
1617288732789563156,1617288732802829744,1.187842
1617288732839688465,1617288732853011641,1.24635
1617288732889819106,1617288732902958235,1.050854
1617288732940021874,1617288732953215716,1.10052
1617288732990200895,1617288733003379413,1.120901
1617288733040330013,1617288733053598923,1.190628
1617288733090456570,1617288733103738637,1.202107
1617288733140643416,1617288733153744659,0.997564
1617288733190767520,1617288733203910819,1.042183
1617288733240881196,1617288733254285368,1.283816
1617288733291000876,1617288733304169866,1.049885
1617288733341182409,1617288733354339036,1.108411
1617288733391302733,1617288733404623688,1.251924
1617288733441471505,1617288733454737107,1.257843
1617288733491648272,1617288733504864443,1.195955
1617288733541783939,1617288733554965913,1.086128
1617288733591955829,1617288733605311205,1.332374
1617288733642146084,1617288733655508065,1.338344
1617288733692311436,1617288733705611124,1.306142
1617288733742477395,1617288733755711312,1.232604
1617288733792663604,1617288733805873638,1.143595
1617288733842843699,1617288733856161840,1.2208
1617288733893022425,1617288733906303024,1.172114
1617288733943276526,1617288733958585892,3.301157
1617288733993476161,1617288734006686838,1.174107
1617288734043703827,1617288734056983988,1.218394
1617288734093950615,1617288734107141250,1.067343
1617288734144126241,1617288734157330369,1.181638
1617288734194313766,1617288734207454005,1.045516
1617288734244482724,1617288734257757756,1.137771
1617288734294693851,1617288734307879239,1.173018
1617288734344928091,1617288734358257151,1.2261
1617288734395110809,1617288734408453642,1.2374
1617288734445303969,1617288734458735459,1.340475
1617288734495493311,1617288734508656496,1.083548
1617288734545688000,1617288734559032020,1.224875
1617288734595953651,1617288734609123838,1.054032
1617288734646146145,1617288734659309381,1.047662
1617288734696275055,1617288734709418464,1.025007
1617288734746402427,1617288734759624088,1.097232
1617288734796559497,1617288734809749337,1.045428
1617288734846701394,1617288734860014966,1.188554
1617288734896837260,1617288734910213107,1.26021
1617288734946972520,1617288734960230545,1.154617
1617288734997174273,1617288735011162433,1.994715
1617288735047304813,1617288735060506080,1.106807
1617288735097488371,1617288735110694116,1.17103
1617288735147608956,1617288735160972285,1.294734
1617288735197798026,1617288735211063908,1.145112
1617288735247991384,1617288735261326651,1.244328
1617288735298116596,1617288735311424501,1.310605
1617288735348302118,1617288735361656937,1.255588
1617288735398422559,1617288735411664262,1.091997
1617288735448588775,1617288735461830894,1.143824
1617288735498772905,1617288735512098871,1.227395
1617288735548955792,1617288735562260960,1.1954
1617288735599074939,1617288735612318579,1.208855
1617288735649264326,1617288735662694232,1.34727
1617288735699380143,1617288735712594471,1.114205
1617288735749574475,1617288735762941681,1.277435
1617288735799732130,1617288735813105616,1.277497
1617288735849900350,1617288735863183035,1.164141
1617288735900066862,1617288735913355265,1.18802
1617288735950182639,1617288735963467953,1.235877
1617288736000407269,1617288736013739916,1.342723
1617288736050643565,1617288736064024014,1.334865
1617288736100874224,1617288736114333482,1.376867
1617288736151006127,1617288736164429950,1.388781
1617288736201237602,1617288736214617243,1.384859
1617288736251425100,1617288736264857879,1.345129
1617288736301567986,1617288736314884845,1.205238
1617288736351825646,1617288736365069884,1.226169
1617288736402062625,1617288736415427031,1.354379
1617288736452246411,1617288736465521967,1.162002
1617288736502471689,1617288736515766950,1.227808
1617288736552593929,1617288736565839668,1.124021
1617288736602718711,1617288736615927047,1.072079
1617288736652845113,1617288736666078466,1.088924
1617288736702989344,1617288736716160164,1.078067
1617288736753115296,1617288736766373814,1.178173
1617288736803293155,1617288736816426232,1.019886
1617288736853405143,1617288736866608994,1.10059
1617288736903493935,1617288736916672703,1.058787
1617288736953659090,1617288736966885868,1.144415
1617288737003776270,1617288737017004747,1.126214
1617288737053934260,1617288737067264781,1.252729
1617288737104050934,1617288737117391655,1.242412
1617288737154191145,1617288737167505395,1.222916
1617288737204370421,1617288737217705557,1.282028
1617288737254581634,1617288737268009805,1.378755
1617288737304704343,1617288737317970966,1.215896
1617288737354885320,1617288737368217845,1.25131
1617288737405009156,1617288737418360369,1.257484
1617288737455131969,1617288737468456338,1.226079
1617288737505321289,1617288737518658080,1.291244
1617288737555545598,1617288737568800367,1.13943
1617288737605723845,1617288737619003909,1.20501
1617288737655960545,1617288737669215115,1.202485
1617288737706076038,1617288737719247099,1.060182
1617288737756193510,1617288737769386061,1.055021
1617288737806340339,1617288737819557090,1.136606
1617288737856532160,1617288737869866125,1.230773
1617288737906767916,1617288737920127824,1.243434
1617288737956978777,1617288737970365042,1.438593
1617288738007090937,1617288738020295373,1.111334
1617288738057282436,1617288738070622633,1.305417
1617288738107462335,1617288738120702314,1.20039
1617288738157594481,1617288738170811481,1.222705
1617288738207710737,1617288738221098326,1.35703
1617288738257897345,1617288738271189747,1.202362
1617288738308022603,1617288738321260238,1.177288
1617288738358154265,1617288738372017126,1.724085
1617288738408260561,1617288738421392267,1.032146
1617288738458390358,1617288738471594270,1.074404
1617288738508514974,1617288738521666005,1.054571
1617288738558604598,1617288738571883709,1.260666
1617288738608644331,1617288738621912146,1.185243
1617288738658761700,1617288738672021711,1.168904
1617288738708896674,1617288738722237283,1.278343
1617288738759023869,1617288738772254216,1.185313
1617288738809205149,1617288738822360652,1.188871
1617288738859432364,1617288738873387498,2.008449
1617288738909661125,1617288738922938769,1.168874
1617288738959917549,1617288738973235548,1.196096
1617288739010127806,1617288739023475773,1.271641
1617288739060374397,1617288739073668289,1.204005
1617288739110584593,1617288739123816022,1.142984
1617288739160763374,1617288739174036464,1.193092
1617288739210899776,1617288739224245504,1.24046
1617288739261135075,1617288739274452249,1.236437
1617288739311369591,1617288739324670313,1.188066
1617288739361574275,1617288739374819996,1.143785
1617288739411780122,1617288739425025457,1.12732
1617288739461972214,1617288739475171031,1.123784
1617288739512154369,1617288739525327337,1.047866
1617288739562332486,1617288739575457771,1.002793
1617288739612503455,1617288739625768029,1.16264
1617288739662618828,1617288739676009079,1.295905
1617288739712884879,1617288739726121498,1.099883
1617288739763012980,1617288739776280768,1.159141
1617288739813240119,1617288739826546725,1.192371
1617288739863423709,1617288739876560829,0.989599
1617288739913604290,1617288739926804614,1.071818
1617288739963720609,1617288739976922030,1.038426
1617288740013849706,1617288740027060332,1.097916
1617288740063974448,1617288740077150063,1.028161
1617288740114163470,1617288740127388615,1.111965
1617288740164332146,1617288740177525355,1.056848
1617288740214513109,1617288740227685898,1.068851
1617288740264702334,1617288740277894551,1.144217
1617288740314879845,1617288740328070823,1.087769
1617288740365102051,1617288740378225368,1.040752
1617288740415224511,1617288740428507936,1.176969
1617288740465423671,1617288740478625777,1.068374
1617288740515605336,1617288740528765228,1.080993
1617288740565789472,1617288740578946661,1.026869
1617288740615975319,1617288740629190702,1.137983
1617288740666154977,1617288740679464926,1.183593
1617288740716329585,1617288740729614826,1.166752
1617288740766446024,1617288740779634655,1.059278
1617288740816605175,1617288740829860802,1.157665
1617288740866717116,1617288740880009842,1.182182
1617288740916846173,1617288740930089453,1.134676
1617288740966984707,1617288740980158652,1.082171
1617288741017222009,1617288741030527511,1.237911
1617288741067343782,1617288741080477393,1.01513
1617288741117593660,1617288741130881688,1.163535
1617288741167776051,1617288741181092215,1.200972
1617288741217948631,1617288741231232578,1.199267
1617288741268079982,1617288741281322054,1.166752
1617288741318275310,1617288741331531129,1.170687
1617288741368455801,1617288741381645830,1.10672
1617288741418633603,1617288741431837444,1.088849
1617288741468793753,1617288741482114475,1.213613
1617288741518898259,1617288741532109779,1.100628
1617288741569073376,1617288741582298023,1.1184
1617288741619249902,1617288741632525627,1.138259
1617288741669423639,1617288741682684077,1.155653
1617288741719556906,1617288741732763193,1.102328
1617288741769684560,1617288741782941353,1.145208
1617288741819815582,1617288741833209578,1.280894
1617288741869934861,1617288741883145075,1.11707
1617288741920106799,1617288741933371526,1.161863
1617288741970309044,1617288741983555485,1.150307
1617288742020451389,1617288742033739835,1.241366
1617288742070646293,1617288742084127238,1.452963
1617288742120825628,1617288742134216063,1.319108
1617288742170949824,1617288742184292046,1.281837
1617288742221073885,1617288742234382471,1.29682
1617288742271337527,1617288742284585219,1.206915
1617288742321533889,1617288742334878099,1.28552
1617288742371779201,1617288742385115512,1.248064
1617288742421971301,1617288742436061968,2.082123
1617288742472146222,1617288742485504804,1.29421
1617288742522775959,1617288742536023474,1.288547
1617288742572900732,1617288742586180899,1.104778
1617288742623020780,1617288742636198677,1.041643
1617288742673089659,1617288742686321165,1.109936
1617288742723197456,1617288742736370634,1.088226
1617288742773353855,1617288742786728297,1.265446
1617288742823454374,1617288742837104791,1.664415
1617288742873566079,1617288742886714786,1.051651
1617288742923695446,1617288742936920823,1.129872
1617288742973818801,1617288742987431269,1.47422
1617288743024041617,1617288743037180876,1.08865
1617288743074292063,1617288743087431148,1.006589
1617288743124540531,1617288743137679615,1.065204
1617288743174652333,1617288743188021636,1.262831
1617288743224754987,1617288743238010099,1.140436
1617288743274876801,1617288743288086391,1.146696
1617288743325106989,1617288743338316116,1.132451
1617288743375220685,1617288743388529548,1.201573
1617288743425475584,1617288743438738026,1.197217
1617288743475603715,1617288743488800097,1.119374
1617288743525720139,1617288743538934091,1.09116
1617288743575968514,1617288743589217119,1.17687
1617288743626165194,1617288743639426014,1.13682
1617288743676385666,1617288743689629135,1.100654
1617288743726582014,1617288743739824779,1.137043
1617288743776780072,1617288743790053023,1.166931
1617288743826893946,1617288743840160356,1.168536
1617288743877141408,1617288743890458667,1.238818
1617288743927330450,1617288743940603068,1.135635
