#client-send-timestamp,server-timestamp,e2e-rtt
1617678353151626450,1617678353152160828,0.939831
1617678353201738175,1617678353202218551,0.948258
1617678353251867700,1617678353252318092,0.891529
1617678353301974164,1617678353302435673,0.932663
1617678353352096787,1617678353352527399,0.93123
1617678353402285887,1617678353402824176,1.367764
1617678353452457682,1617678353452948438,0.925279
1617678353502649132,1617678353503275306,1.139291
1617678353552827385,1617678353553294935,0.894779
1617678353602915050,1617678353603387249,0.890437
1617678353653016158,1617678353653452436,0.921389
1617678353703135950,1617678353703578705,0.882521
1617678353753237127,1617678353753733170,0.913936
1617678353803376695,1617678353803827265,0.892971
1617678353853479385,1617678353853963343,0.90568
1617678353903608410,1617678353904058796,0.884499
1617678353953722055,1617678353954208701,0.934875
1617678354003891346,1617678354004396576,1.034894
1617678354054012245,1617678354054553861,1.024929
1617678354104124868,1617678354104560163,0.853504
1617678354154297766,1617678354154750751,0.871822
1617678354204377120,1617678354204960092,1.013758
1617678354254601771,1617678354255087906,0.905222
1617678354304797749,1617678354305291867,1.078675
1617678354354915865,1617678354355299410,0.807216
1617678354405026424,1617678354405501455,0.989679
1617678354455239189,1617678354455690638,1.006075
1617678354505408542,1617678354505924161,1.126459
1617678354555525712,1617678354556020188,0.918872
1617678354605700238,1617678354606204406,0.923092
1617678354655874502,1617678354656421192,0.989656
1617678354706044880,1617678354706613352,1.000796
1617678354756217939,1617678354756660252,0.866331
1617678354806342467,1617678354806779188,0.867255
1617678354856444601,1617678354856948859,0.930155
1617678354906583621,1617678354907056227,0.891837
1617678354956742923,1617678354957236257,0.918757
1617678355006921399,1617678355007369093,0.943323
1617678355057144517,1617678355058147848,1.499685
1617678355107315616,1617678355107829738,0.947982
1617678355157487261,1617678355157990129,0.942527
1617678355207603610,1617678355208055754,0.876445
1617678355257705487,1617678355258184191,1.002182
1617678355307827525,1617678355308481603,1.098981
1617678355358012761,1617678355358493644,0.914003
1617678355408130588,1617678355408779385,1.083144
1617678355458252093,1617678355458713090,0.890823
1617678355508376809,1617678355508835039,0.861029
1617678355558455459,1617678355558938391,0.901798
1617678355608679560,1617678355609151260,1.67199
1617678355658864234,1617678355659402597,0.972141
1617678355709038535,1617678355709419596,0.811011
1617678355759068564,1617678355759561436,0.908678
1617678355809247670,1617678355809737412,0.910686
1617678355859431021,1617678355859912943,0.92598
1617678355909607194,1617678355910137536,1.149827
1617678355959808318,1617678355960359419,0.97731
1617678356009980676,1617678356010505010,0.976292
1617678356060159315,1617678356060632911,1.866333
1617678356110296974,1617678356110742846,0.876599
1617678356160522030,1617678356161038371,0.975197
1617678356210775640,1617678356211310352,0.977322
1617678356260975354,1617678356261481514,0.922714
1617678356311166231,1617678356311684903,0.953537
1617678356361352537,1617678356361782059,0.833567
1617678356411439723,1617678356411908970,0.877451
1617678356461532646,1617678356462046281,0.931715
1617678356511674995,1617678356512118083,0.882434
1617678356561755210,1617678356562177484,0.901634
1617678356611927105,1617678356612352695,0.851941
1617678356662050686,1617678356662522808,0.905949
1617678356712161135,1617678356712629805,0.909398
1617678356762268965,1617678356762704326,0.878517
1617678356812378256,1617678356812893458,0.941286
1617678356862572075,1617678356863020738,0.8858
1617678356912724549,1617678356913166832,0.851344
1617678356962850190,1617678356963227278,0.790262
1617678357012930038,1617678357013425222,0.98927
1617678357063101025,1617678357063622865,0.959131
1617678357113324050,1617678357113861811,0.96276
1617678357163551174,1617678357164048395,0.92323
1617678357213691167,1617678357214143867,0.842075
1617678357263803849,1617678357264338275,0.969232
1617678357313985814,1617678357314542975,0.988737
1617678357364098562,1617678357364629984,0.969808
1617678357414215377,1617678357414727619,0.944861
1617678357464335949,1617678357465010953,1.539892
1617678357514456670,1617678357514962800,0.950098
1617678357564583217,1617678357565165744,1.010923
1617678357614770163,1617678357615376891,1.026049
1617678357665003519,1617678357665575627,1.011031
1617678357715230980,1617678357715813336,1.017906
1617678357765467622,1617678357765977800,0.947185
1617678357815691026,1617678357816227773,0.966335
1617678357865920764,1617678357866491067,0.999425
1617678357916161979,1617678357916694184,0.96976
1617678357966293983,1617678357966761331,0.892698
1617678358016426430,1617678358016949761,1.011536
1617678358066588914,1617678358067176299,2.273837
1617678358116759847,1617678358117270530,0.932661
1617678358166949348,1617678358167468059,0.954173
1617678358217148258,1617678358217782831,1.142749
1617678358267358259,1617678358267947626,1.013169
1617678358317555677,1617678358318269542,1.142245
1617678358367830435,1617678358368318769,0.896387
1617678358418022711,1617678358418668842,1.075944
1617678358468295509,1617678358468770813,0.92157
1617678358518468988,1617678358519037504,1.054773
1617678358568574294,1617678358569213656,1.062976
1617678358618702374,1617678358619251242,1.035003
1617678358668817048,1617678358669329837,0.955727
1617678358718939445,1617678358719366833,0.834267
1617678358769000439,1617678358769565367,1.05415
1617678358819182599,1617678358819775560,1.09062
1617678358869355821,1617678358869852236,0.98666
1617678358919540138,1617678358920027678,0.971768
1617678358969713191,1617678358970305711,1.102365
1617678359019883017,1617678359020363346,1.003325
1617678359070052158,1617678359070579989,0.951081
1617678359120287354,1617678359120882882,1.089
1617678359170539453,1617678359171175342,1.105335
1617678359220783036,1617678359221347660,1.084666
1617678359270957961,1617678359271483651,1.02135
1617678359321189591,1617678359321740902,0.983665
1617678359371426704,1617678359371925661,0.923146
1617678359421555879,1617678359422154873,1.114102
1617678359471736539,1617678359472311909,1.081398
1617678359521908236,1617678359522489013,1.019397
1617678359572083143,1617678359572697937,1.055492
1617678359622316365,1617678359622889707,1.060341
1617678359672441954,1617678359672973984,0.976022
1617678359722671035,1617678359723224291,0.978383
1617678359772897946,1617678359773472000,1.090484
1617678359823078321,1617678359823523971,0.865092
1617678359873209123,1617678359873729502,0.966374
1617678359923339837,1617678359923843845,0.931599
1617678359973460853,1617678359973998376,0.942198
1617678360023580730,1617678360024189141,1.081879
1617678360073699119,1617678360074260415,1.001472
1617678360123868376,1617678360124404182,1.034845
1617678360174039898,1617678360174642825,1.025324
1617678360224214259,1617678360224664603,0.873462
1617678360274331116,1617678360274810282,0.923125
1617678360324571410,1617678360325101669,0.955616
1617678360374756684,1617678360375249716,0.926572
1617678360424998276,1617678360425467335,0.979028
1617678360475189943,1617678360475610036,0.837413
1617678360525448019,1617678360525880579,0.839259
1617678360575482107,1617678360575971111,0.929867
1617678360625757124,1617678360626297518,0.990007
1617678360675992891,1617678360676625070,1.1437
1617678360726107367,1617678360726652477,0.943578
1617678360776301030,1617678360776867106,1.046521
1617678360826477452,1617678360826927027,0.88007
1617678360876639956,1617678360877162721,0.939318
1617678360926754636,1617678360927335695,1.009801
1617678360976930581,1617678360977400851,0.877393
1617678361026995240,1617678361027605533,1.078378
1617678361077160720,1617678361077740877,1.01496
1617678361127325209,1617678361128464417,1.603453
1617678361177364847,1617678361177943140,1.017599
1617678361227445560,1617678361227998844,0.99784
1617678361277473980,1617678361278062353,1.032812
1617678361327630074,1617678361328200508,1.05093
1617678361377796889,1617678361378340845,1.330158
1617678361428042256,1617678361428578724,0.993224
1617678361478275780,1617678361478779871,0.928635
1617678361528446223,1617678361528969671,1.005496
1617678361578688200,1617678361579171463,0.998862
1617678361628939297,1617678361629483806,0.966295
1617678361679112454,1617678361679516536,0.825837
1617678361729185994,1617678361729714560,0.955028
1617678361779316449,1617678361779801443,0.903145
1617678361829552632,1617678361830240367,1.162745
1617678361879723861,1617678361880223546,0.942689
1617678361929888993,1617678361930319839,0.859478
1617678361980120222,1617678361980789296,1.1153
1617678362030289354,1617678362030783060,0.955272
1617678362080464574,1617678362081020056,1.05033
1617678362130654468,1617678362131190980,0.957706
1617678362180892150,1617678362181378515,0.96
1617678362231016322,1617678362231441943,0.917492
1617678362281255913,1617678362281826938,1.009006
1617678362331533063,1617678362332027678,0.941134
1617678362381735556,1617678362382265491,0.959652
1617678362431865476,1617678362432391177,0.978172
1617678362482029958,1617678362482630251,1.052267
1617678362532173640,1617678362532678098,0.93968
1617678362582303309,1617678362582859425,1.005297
1617678362632495563,1617678362632961654,0.963607
1617678362682672729,1617678362683204909,0.961291
1617678362732847254,1617678362733392489,0.96585
1617678362782967231,1617678362783462839,0.976388
1617678362833075604,1617678362833659414,1.026461
1617678362883193378,1617678362883738587,0.980908
1617678362933467531,1617678362934150073,1.189065
1617678362983641414,1617678362984187118,1.006409
1617678363033787331,1617678363034512411,1.224749
1617678363083970793,1617678363084511160,0.976801
1617678363134160544,1617678363134696865,1.01472
1617678363184357407,1617678363184779452,0.973989
1617678363234532362,1617678363235115136,1.046621
1617678363284643513,1617678363285175791,0.946427
1617678363334777697,1617678363335283702,0.964739
1617678363384988575,1617678363385523049,0.968559
1617678363435183149,1617678363435664214,0.897732
1617678363485366343,1617678363485899560,0.943789
1617678363535606066,1617678363536167361,1.002966
1617678363585786963,1617678363586381158,1.019397
1617678363635990467,1617678363636551470,0.997524
1617678363686103309,1617678363686669114,0.998787
1617678363736239346,1617678363736734031,0.928922
1617678363786420084,1617678363787020725,1.023891
1617678363836598493,1617678363837167393,1.062933
1617678363886710383,1617678363887191743,0.920011
1617678363936882137,1617678363937328601,0.848589
1617678363987003227,1617678363987572191,1.028961
1617678364037147950,1617678364037701555,1.017054
1617678364087270445,1617678364087714201,0.886494
1617678364137406269,1617678364137932275,0.965384
1617678364187557273,1617678364188002538,0.87232
1617678364237694348,1617678364238231828,0.970617
1617678364287885698,1617678364288461186,1.024139
1617678364338122712,1617678364338683609,0.998066
1617678364388371143,1617678364388874705,0.941856
1617678364438591728,1617678364439061001,0.885479
1617678364488707034,1617678364489223345,0.950588
1617678364538836015,1617678364539407563,1.012493
1617678364588974634,1617678364589636375,1.110208
1617678364639099419,1617678364639603049,0.944446
1617678364689282236,1617678364689801879,1.034324
1617678364739522522,1617678364740060135,0.995553
1617678364789802053,1617678364790355683,0.985193
1617678364840103719,1617678364840702967,1.065624
1617678364890279801,1617678364890819850,1.013488
1617678364940507087,1617678364941049309,1.047049
1617678364990675901,1617678364991283503,1.06908
1617678365040789366,1617678365041348149,1.052006
1617678365090909299,1617678365091458158,1.038481
1617678365141068624,1617678365141526694,0.882906
1617678365191190493,1617678365191569300,0.796515
1617678365241286291,1617678365241697875,0.841126
1617678365291361083,1617678365291884263,0.952946
1617678365341539044,1617678365342116744,1.000546
1617678365391665473,1617678365392177776,0.930051
1617678365441730275,1617678365442267366,0.950206
1617678365491920596,1617678365492576515,1.52106
1617678365542091901,1617678365542615111,0.958942
1617678365592261146,1617678365592763505,0.922999
1617678365642434725,1617678365642896963,0.888863
1617678365692531410,1617678365692949338,0.851356
1617678365742676773,1617678365743191177,0.947169
1617678365792849606,1617678365793322883,0.906726
1617678365843013046,1617678365843557253,0.979421
1617678365893186832,1617678365893707644,0.9407
1617678365943328461,1617678365943841291,0.963401
1617678365993498383,1617678365994064715,0.994792
