#client-send-timestamp,server-timestamp,e2e-rtt
1617634965015811560,1617634965017020239,1.03694
1617634965066001335,1617634965067159703,0.987899
1617634965116132549,1617634965117230770,0.909239
1617634965166321960,1617634965167508620,1.046479
1617634965216454860,1617634965217742993,1.114233
1617634965266618627,1617634965268178454,1.782562
1617634965316730434,1617634965317894920,1.005658
1617634965366847942,1617634965368099738,1.076822
1617634965417027969,1617634965418202251,1.010438
1617634965467213117,1617634965468426529,1.040182
1617634965517380125,1617634965518630895,1.04936
1617634965567555520,1617634965568686113,0.950253
1617634965617809814,1617634965618977430,1.014059
1617634965667921013,1617634965669136972,1.09979
1617634965718145977,1617634965719442680,1.140876
1617634965768271400,1617634965769603269,1.15311
1617634965818455730,1617634965819845126,1.214412
1617634965868626736,1617634965869834494,1.035947
1617634965918818343,1617634965920485405,1.51535
1617634965968992775,1617634965970199447,1.033659
1617634966019164584,1617634966020348694,1.085961
1617634966069331010,1617634966070689734,1.177123
1617634966119457256,1617634966120621696,1.013519
1617634966169716088,1617634966170882317,0.975076
1617634966219829512,1617634966220982077,0.967251
1617634966269968744,1617634966271202938,1.130776
1617634966320174539,1617634966321369027,1.03071
1617634966370309753,1617634966371619537,1.14755
1617634966420427449,1617634966421677445,1.092133
1617634966470579008,1617634966471856184,1.143007
1617634966520780961,1617634966521974982,1.021111
1617634966570919215,1617634966572049555,0.94366
1617634966621130195,1617634966622260135,0.937916
1617634966671249307,1617634966672370028,0.930919
1617634966721417343,1617634966722630839,1.054566
1617634966771586966,1617634966772623224,0.841163
1617634966821642956,1617634966822789044,1.011194
1617634966871827594,1617634966873014966,0.994841
1617634966921916405,1617634966923451662,1.374705
1617634966972043886,1617634966973221327,0.997003
1617634967022168717,1617634967023310676,1.005082
1617634967072301099,1617634967073439291,0.95036
1617634967122433405,1617634967123613571,0.989579
1617634967172551403,1617634967173748677,1.014837
1617634967222692793,1617634967223940769,1.074639
1617634967272852971,1617634967274239927,1.226491
1617634967322981775,1617634967324295058,1.150001
1617634967373099803,1617634967374391401,1.117563
1617634967423300603,1617634967424555086,1.089425
1617634967473424623,1617634967474680142,1.069304
1617634967523558161,1617634967524752436,1.026871
1617634967573679380,1617634967574885617,1.04202
1617634967623785791,1617634967624943374,0.994147
1617634967673926683,1617634967675059546,0.957301
1617634967724115580,1617634967725220878,0.928684
1617634967774295247,1617634967775455759,0.984216
1617634967824484934,1617634967825663207,0.975124
1617634967874675142,1617634967875797462,0.941779
1617634967924859283,1617634967926079493,1.050792
1617634967975033418,1617634967976149971,0.936135
1617634968025221643,1617634968026367629,0.99804
1617634968075395411,1617634968076605122,1.042356
1617634968125593314,1617634968126746585,0.991272
1617634968175776712,1617634968176945873,0.986321
1617634968225955514,1617634968227180281,1.042789
1617634968276143120,1617634968277352673,1.037028
1617634968326373979,1617634968327567233,1.044402
1617634968376492910,1617634968377580354,0.894449
1617634968426612854,1617634968427851664,1.061547
1617634968476783493,1617634968477925260,0.977453
1617634968526932714,1617634968528043061,0.935089
1617634968577062521,1617634968578218966,1.012697
1617634968627175749,1617634968628362295,1.0386
1617634968677363811,1617634968678609583,1.088275
1617634968727494870,1617634968728707175,1.049607
1617634968777618980,1617634968778786324,1.045562
1617634968827821538,1617634968829017652,1.013167
1617634968877965538,1617634968879187111,1.05817
1617634968928134739,1617634968929347017,1.110246
1617634968978320026,1617634968979557968,1.133621
1617634969028439985,1617634969029665972,1.081927
1617634969078618194,1617634969079774448,0.98882
1617634969128735090,1617634969130157701,1.266602
1617634969178926814,1617634969180109958,1.089717
1617634969229201833,1617634969230410653,1.029161
1617634969279430341,1617634969280586225,0.987698
1617634969329657587,1617634969330852607,1.040846
1617634969379836713,1617634969380992421,0.977044
1617634969430032297,1617634969431218758,1.011178
1617634969480200329,1617634969481382807,1.06215
1617634969530374594,1617634969531482489,0.944275
1617634969580557299,1617634969581672145,0.987823
1617634969630697408,1617634969631845438,0.986678
1617634969680882233,1617634969682001544,0.954014
1617634969731063061,1617634969732153145,0.917643
1617634969781237857,1617634969782344318,0.959166
1617634969831360165,1617634969832474269,0.940548
1617634969881503199,1617634969882682297,3.37165
1617634969931605040,1617634969932693746,0.917225
1617634969981681505,1617634969982875583,1.007751
1617634970031758294,1617634970033020839,1.082695
1617634970081905076,1617634970083253968,1.168147
1617634970132139735,1617634970133431513,1.102158
1617634970182332691,1617634970183577240,1.069347
1617634970232439938,1617634970233600144,0.964732
1617634970282637350,1617634970283854486,1.047538
1617634970332780839,1617634970342584354,9.687864
1617634970382933101,1617634970390615026,7.556681
1617634970433075660,1617634970434205551,0.943169
1617634970483249801,1617634970484490696,1.114623
1617634970533450296,1617634970534828661,1.215425
1617634970583618053,1617634970584794290,1.009469
1617634970633749817,1617634970634907931,1.023506
1617634970683854521,1617634970684971845,0.938026
1617634970733980780,1617634970735182162,1.005826
1617634970784097835,1617634970785261669,0.985349
1617634970834204941,1617634970835449119,1.091281
1617634970884322409,1617634970885412305,0.902207
1617634970934497247,1617634970935717633,1.04578
1617634970984763873,1617634970985949477,1.028085
1617634971034997495,1617634971036279924,1.142646
1617634971085226938,1617634971086690668,1.360536
1617634971135453060,1617634971136669206,1.033158
1617634971185645009,1617634971186935078,1.125083
1617634971235920913,1617634971237138784,1.034861
1617634971286084514,1617634971287308472,1.041748
1617634971336269143,1617634971337518906,1.134359
1617634971386378973,1617634971387527823,0.945686
1617634971436558434,1617634971437952374,1.207107
1617634971486746068,1617634971487949748,1.080604
1617634971536937267,1617634971538117513,0.99794
1617634971587105161,1617634971588279913,1.056846
1617634971637289770,1617634971638522083,1.05617
1617634971687471218,1617634971688673033,1.016036
1617634971737643787,1617634971738965400,1.116146
1617634971787771742,1617634971788914200,0.95811
1617634971837890177,1617634971838982356,0.883969
1617634971888010698,1617634971889172254,1.006334
1617634971938230615,1617634971939453821,1.036725
1617634971988352874,1617634971989517946,0.986384
1617634972038522336,1617634972039709489,1.045924
1617634972088693835,1617634972089810201,0.97026
1617634972138832903,1617634972140043010,1.131525
1617634972188981610,1617634972190197586,1.025233
1617634972239154159,1617634972240285021,0.928472
1617634972289300651,1617634972290503537,1.011198
1617634972339443431,1617634972340682894,1.041497
1617634972389577563,1617634972390764013,1.027174
1617634972439715949,1617634972440877630,0.952975
1617634972489844053,1617634972491109715,1.137912
1617634972540017110,1617634972541148540,0.924626
1617634972590228501,1617634972591507272,1.088972
1617634972640387901,1617634972641616416,1.106612
1617634972690505784,1617634972691772115,1.101979
1617634972740701366,1617634972741900172,1.055093
1617634972790837505,1617634972792041088,1.147898
1617634972841067766,1617634972842331838,1.083948
1617634972891306773,1617634972892478502,1.036658
1617634972941477883,1617634972942679020,1.014852
1617634972991663261,1617634972992701615,0.840949
1617634973041777267,1617634973043199219,1.3039
1617634973092003867,1617634973093060253,0.885315
1617634973142190379,1617634973143234806,0.860606
1617634973192298528,1617634973193406301,0.943064
1617634973242464551,1617634973243645920,1.001875
1617634973292655331,1617634973293779087,0.949927
1617634973342774839,1617634973343962052,0.984137
1617634973392941350,1617634973394071917,0.955468
1617634973443061966,1617634973444262838,1.026179
1617634973493244565,1617634973494395113,0.962933
1617634973543375832,1617634973544449679,0.880369
1617634973593479332,1617634973594650220,0.988244
1617634973643654881,1617634973644730058,0.8554
1617634973693722931,1617634973694903353,1.004849
1617634973743890998,1617634973744990249,0.897893
1617634973794055034,1617634973795119153,0.88072
1617634973844140255,1617634973845224422,0.89963
1617634973894230866,1617634973895261906,1.287858
1617634973944424144,1617634973945629163,1.046136
1617634973994623015,1617634973995819752,0.994881
1617634974044755206,1617634974045837089,0.909332
1617634974094874159,1617634974095994522,0.938314
1617634974144902711,1617634974146130878,1.065314
1617634974194989368,1617634974196183889,1.010304
1617634974245144895,1617634974246276283,0.945039
1617634974295291036,1617634974296449239,1.004416
1617634974345447342,1617634974346611325,0.985697
1617634974395543526,1617634974396753619,1.023811
1617634974445722321,1617634974446925769,1.042871
1617634974495839803,1617634974496926201,0.882219
1617634974546017663,1617634974547176228,1.002539
1617634974596131921,1617634974597322040,1.022671
1617634974646255014,1617634974647453376,1.043253
1617634974696382891,1617634974697622809,1.042788
1617634974746585875,1617634974747749823,0.988008
1617634974796699962,1617634974797919174,1.04423
1617634974846879770,1617634974848151549,1.192863
1617634974897053020,1617634974898294462,1.022222
1617634974947202803,1617634974948396278,0.996201
1617634974997392965,1617634974998612556,1.016843
1617634975047576792,1617634975048855911,1.170248
1617634975097687559,1617634975099034069,1.168268
1617634975147800712,1617634975149113561,1.268279
1617634975197909430,1617634975199164264,1.119271
1617634975248022123,1617634975249351684,1.18217
1617634975298184917,1617634975299540772,1.161816
1617634975348303422,1617634975349565244,1.095768
1617634975398439199,1617634975399858134,1.232425
1617634975448617274,1617634975449863111,1.118658
1617634975498793263,1617634975500010332,1.032079
1617634975548986241,1617634975550172585,0.9741
1617634975599114232,1617634975600315326,1.011047
1617634975649290670,1617634975650665871,1.186632
1617634975699420456,1617634975700613211,1.031046
1617634975749617629,1617634975750798396,1.049246
1617634975799832697,1617634975801006786,1.034938
1617634975849979580,1617634975851265838,1.140201
1617634975900155810,1617634975901321176,0.976207
1617634975950325317,1617634975951913435,1.445544
1617634976000461582,1617634976001671974,1.089037
1617634976050649585,1617634976051884501,1.121607
1617634976100817884,1617634976101913004,0.92307
1617634976150947966,1617634976152095001,1.056696
1617634976201082311,1617634976202278079,1.052276
1617634976251207951,1617634976252254661,0.881275
1617634976301300825,1617634976302629178,1.162857
1617634976351486833,1617634976352569455,0.893297
1617634976401614149,1617634976402923402,1.16
1617634976451721135,1617634976453019028,1.140829
1617634976502043736,1617634976503329598,1.138894
1617634976552179432,1617634976553376101,0.988432
1617634976602376220,1617634976603528729,0.926209
1617634976652448270,1617634976653692485,1.055174
1617634976702600358,1617634976703898787,1.126796
1617634976752812538,1617634976753986189,1.028884
1617634976802934959,1617634976804217852,1.174628
1617634976853107926,1617634976854715186,1.601394
1617634976903242681,1617634976904466848,1.034115
1617634976953426496,1617634976954669882,1.150042
1617634977003564088,1617634977004740512,1.116298
1617634977053788639,1617634977054984714,1.009136
1617634977103975169,1617634977105081312,0.896732
1617634977154100470,1617634977155229388,0.963095
1617634977204241795,1617634977205404555,1.034965
1617634977254364561,1617634977255597787,1.097793
1617634977304497147,1617634977305769016,1.082603
1617634977354631525,1617634977355826967,1.010278
1617634977404782103,1617634977405977341,1.048136
1617634977454945863,1617634977456030709,0.93122
1617634977505123880,1617634977506247938,0.958656
1617634977555272902,1617634977556448834,0.994812
1617634977605450879,1617634977606480301,0.842815
1617634977655566520,1617634977656756916,1.023141
1617634977705746594,1617634977706869260,0.94641
1617634977755991918,1617634977757152220,0.990411
1617634977806236547,1617634977807491815,1.078207
