#client-send-timestamp,server-timestamp,e2e-rtt
1617535525847719399,1617535525848494730,0.989615
1617535525897909314,1617535525898712373,1.112685
1617535525948115248,1617535525949025656,1.21028
1617535525998228686,1617535525998973484,0.95575
1617535526048405153,1617535526049192681,1.080976
1617535526098616873,1617535526099394112,1.042394
1617535526148808842,1617535526149820795,1.224986
1617535526198942882,1617535526199834162,1.123271
1617535526249140227,1617535526249917060,0.96902
1617535526299261712,1617535526300085390,1.129114
1617535526349459547,1617535526350241067,0.98566
1617535526399645292,1617535526400306855,0.95505
1617535526449887713,1617535526450812460,1.118345
1617535526500083828,1617535526500988321,1.219356
1617535526550256992,1617535526551010895,0.994255
1617535526600473861,1617535526601237836,1.039611
1617535526650701311,1617535526651507558,1.001138
1617535526700877387,1617535526701601381,0.941276
1617535526751042962,1617535526751742127,0.932556
1617535526801206918,1617535526802250677,1.227342
1617535526851429691,1617535526852212847,1.079777
1617535526901505491,1617535526902192561,0.880752
1617535526951610782,1617535526952255843,0.898939
1617535527001701192,1617535527002436146,1.037094
1617535527051880570,1617535527052591918,0.933438
1617535527101950265,1617535527102786611,1.060087
1617535527152058770,1617535527152922498,1.099206
1617535527202159946,1617535527203014822,1.074134
1617535527252266677,1617535527253202213,1.183935
1617535527302510333,1617535527303423695,1.147877
1617535527352696706,1617535527353624848,1.155225
1617535527402827134,1617535527403658244,1.114826
1617535527453037206,1617535527453948528,1.186052
1617535527503212654,1617535527503937463,0.989675
1617535527553386147,1617535527554140138,0.964586
1617535527603565287,1617535527604363578,1.017635
1617535527653685049,1617535527654435502,0.983604
1617535527703901312,1617535527704624601,0.928743
1617535527754016446,1617535527754749671,0.949021
1617535527804189304,1617535527804934922,0.958352
1617535527854358706,1617535527855156625,1.004984
1617535527904613255,1617535527905396336,1.027975
1617535527954778449,1617535527955480682,0.916688
1617535528004946601,1617535528005717851,1.016459
1617535528055113999,1617535528055888993,1.032703
1617535528105239053,1617535528106032139,1.00572
1617535528155401456,1617535528156204694,1.020658
1617535528205522981,1617535528206334414,1.051891
1617535528255704408,1617535528256476577,0.97779
1617535528305882563,1617535528306723790,1.046867
1617535528356071376,1617535528356834426,0.963641
1617535528406296942,1617535528407007502,0.964475
1617535528456522821,1617535528457333109,1.01941
1617535528506690338,1617535528507420419,0.947212
1617535528556869177,1617535528557560520,0.888151
1617535528607013395,1617535528607786415,0.97138
1617535528657238288,1617535528658058594,1.117752
1617535528707420290,1617535528708176877,0.971204
1617535528757644759,1617535528758507769,1.095588
1617535528807867472,1617535528808692096,1.12223
1617535528858090887,1617535528858899064,1.067106
1617535528908323545,1617535528909113688,1.028297
1617535528958512803,1617535528959318011,1.015623
1617535529008749974,1617535529009450619,0.932524
1617535529058920996,1617535529059627872,0.930062
1617535529109108854,1617535529109807029,0.977506
1617535529159285798,1617535529160002696,1.000357
1617535529209471132,1617535529210177376,0.989128
1617535529259658836,1617535529260375215,1.012538
1617535529309891824,1617535529310689613,1.070451
1617535529360093632,1617535529360838993,1.029977
1617535529410353869,1617535529411087806,0.935608
1617535529460528545,1617535529461250876,0.929567
1617535529510697987,1617535529511418042,0.986499
1617535529560878636,1617535529561519979,0.843569
1617535529611013418,1617535529611754298,1.029489
1617535529661200234,1617535529661913744,0.977445
1617535529711443714,1617535529712238624,1.060179
1617535529761695071,1617535529762696023,1.239156
1617535529811830280,1617535529812624482,1.092289
1617535529862071093,1617535529862840485,1.012567
1617535529912343463,1617535529913085713,0.975318
1617535529962476157,1617535529963379498,1.130244
1617535530012727432,1617535530013579623,1.097398
1617535530062863875,1617535530063740553,1.070315
1617535530112979975,1617535530114040173,1.289426
1617535530163130519,1617535530164164429,1.283994
1617535530213377634,1617535530214390813,1.300261
1617535530263578605,1617535530264312668,0.932745
1617535530313753760,1617535530314663400,1.210815
1617535530363946005,1617535530364842189,1.15628
1617535530414168948,1617535530415051914,1.201602
1617535530464340383,1617535530465719737,1.665057
1617535530514513194,1617535530515511812,1.247552
1617535530564684495,1617535530565395301,0.91539
1617535530614802882,1617535530615659326,1.142959
1617535530664975038,1617535530665717024,1.012393
1617535530715093795,1617535530715800292,0.886616
1617535530765244700,1617535530765964553,0.969805
1617535530815471479,1617535530816222416,0.965581
1617535530865712422,1617535530866453256,1.059701
1617535530915888378,1617535530916660023,1.060566
1617535530966073672,1617535530967072159,1.246178
1617535531016202155,1617535531016990182,0.997293
1617535531066371860,1617535531067253209,1.15691
1617535531116560506,1617535531117354344,1.000117
1617535531166753865,1617535531167605902,1.081129
1617535531217028498,1617535531217814454,1.006143
1617535531267228119,1617535531268085977,1.068143
1617535531317414645,1617535531318181673,0.988043
1617535531367617495,1617535531368377925,0.969792
1617535531417757201,1617535531418523436,1.031228
1617535531467931667,1617535531468605861,0.882784
1617535531518050997,1617535531518785884,1.015416
1617535531568171255,1617535531568884345,0.892487
1617535531618277831,1617535531618969741,0.88404
1617535531668396292,1617535531669168104,0.972036
1617535531718580548,1617535531719361704,0.946072
1617535531768769797,1617535531769511475,0.935204
1617535531818901676,1617535531819655328,1.015005
1617535531869084815,1617535531869810101,0.922593
1617535531919227745,1617535531919918918,0.895266
1617535531969412929,1617535531970212477,1.067969
1617535532019541596,1617535532020325897,1.141267
1617535532069715194,1617535532070430701,0.9695
1617535532119888812,1617535532120488696,0.782036
1617535532170011078,1617535532170975273,1.131987
1617535532220101140,1617535532220769386,0.865395
1617535532270124184,1617535532271025818,1.118277
1617535532320297435,1617535532321215419,1.229035
1617535532370538851,1617535532371433106,1.171613
1617535532420721517,1617535532421591380,1.196698
1617535532470849256,1617535532471774408,1.211155
1617535532521086070,1617535532521931657,1.126412
1617535532571209887,1617535532572176802,1.267573
1617535532621342448,1617535532622287745,1.261048
1617535532671511792,1617535532672376075,1.162331
1617535532721752828,1617535532722583450,1.046249
1617535532771990867,1617535532772871220,1.088478
1617535532822186952,1617535532823000155,1.042631
1617535532872345907,1617535532873216209,1.17436
1617535532922601891,1617535532923517280,1.192957
1617535532972870137,1617535532973802219,1.198875
1617535533023059841,1617535533023953121,1.143547
1617535533073294208,1617535533074133141,1.036869
1617535533123505345,1617535533124270585,0.954436
1617535533173732023,1617535533174763938,1.262471
1617535533223855119,1617535533224553446,0.892762
1617535533274004823,1617535533274891144,1.068601
1617535533324201549,1617535533325030876,1.116068
1617535533374384622,1617535533375128850,0.943572
1617535533424535549,1617535533425214268,0.936727
1617535533474706941,1617535533475415842,0.899952
1617535533524915470,1617535533525758559,1.030454
1617535533575048658,1617535533575742580,0.888905
1617535533625123949,1617535533625898872,0.966815
1617535533675305898,1617535533676051574,1.04207
1617535533725440688,1617535533726185329,0.937128
1617535533775673592,1617535533776479052,1.062263
1617535533825862988,1617535533826846858,1.201808
1617535533876011694,1617535533876773946,1.02472
1617535533926198955,1617535533926952158,1.036281
1617535533976416711,1617535533977195953,1.059336
1617535534026666897,1617535534027632909,1.209197
1617535534076921806,1617535534077843254,1.107253
1617535534127050637,1617535534127913993,1.106323
1617535534177181118,1617535534177938931,0.957866
1617535534227355864,1617535534228259329,1.108074
1617535534277549059,1617535534278393302,1.08467
1617535534327731926,1617535534328639493,1.102352
1617535534377928197,1617535534378788538,1.09308
1617535534428072097,1617535534428815897,1.017334
1617535534478189148,1617535534478996677,1.04453
1617535534528373442,1617535534529458828,1.295764
1617535534578504423,1617535534579802576,1.513986
1617535534628623739,1617535534629473604,1.102543
1617535534678742396,1617535534679500340,1.011406
1617535534728854075,1617535534729639396,1.071888
1617535534778968001,1617535534779705307,0.937932
1617535534829086576,1617535534829796700,0.966994
1617535534879195164,1617535534879840308,0.840386
1617535534929319138,1617535534930095671,0.986191
1617535534979484328,1617535534980130097,0.84099
1617535535029565298,1617535535030351122,1.068651
1617535535079735787,1617535535080471430,1.02705
1617535535129958486,1617535535131053770,1.357622
1617535535180127674,1617535535180935153,1.040344
1617535535230328197,1617535535231120489,1.007298
1617535535280576606,1617535535281419562,1.054774
1617535535330764876,1617535535331644115,1.074738
1617535535380893750,1617535535381689704,1.00644
1617535535431079157,1617535535432289979,1.456336
1617535535481444776,1617535535482289382,1.074943
1617535535531631975,1617535535532340608,0.925451
1617535535581648396,1617535535582403753,0.987685
1617535535631749625,1617535535632481974,0.930329
1617535535681925029,1617535535682677819,0.971022
1617535535731981321,1617535535732694594,1.002455
1617535535782167690,1617535535783004162,1.062656
1617535535832324457,1617535535833062321,0.997031
1617535535882591867,1617535535883428792,1.091949
1617535535932834695,1617535535933650234,1.052716
1617535535982974595,1617535535983788308,1.024774
1617535536033163787,1617535536034134276,1.25159
1617535536083355130,1617535536084123200,0.978853
1617535536133540916,1617535536134296311,0.995217
1617535536183710110,1617535536184479793,0.960624
1617535536233895803,1617535536234659394,0.9726
1617535536284089042,1617535536284851067,0.941066
1617535536334306589,1617535536335072423,0.941968
1617535536384411864,1617535536385098419,0.882599
1617535536434492915,1617535536435197299,0.981997
1617535536484609741,1617535536485413541,1.017467
1617535536534726748,1617535536535459980,0.924463
1617535536584831366,1617535536585505718,0.951859
1617535536634999544,1617535536635681266,0.983453
1617535536685140990,1617535536685862340,0.940497
1617535536735260524,1617535536735994211,1.070359
1617535536785518119,1617535536786406196,1.105877
1617535536835679173,1617535536836471316,1.014127
1617535536885860716,1617535536886694115,1.031946
1617535536936087666,1617535536936902616,1.035366
1617535536986278011,1617535536987006094,1.008565
1617535537036456238,1617535537037236838,1.035806
1617535537086658242,1617535537087406042,1.051569
1617535537136845321,1617535537137675837,1.10446
1617535537187029413,1617535537187794216,0.956374
1617535537237213113,1617535537238108372,1.168553
1617535537287354072,1617535537288097190,0.968663
1617535537337542749,1617535537338283619,1.046972
1617535537387671101,1617535537388460765,0.99529
1617535537437880279,1617535537438720545,1.029863
1617535537488021445,1617535537488770573,0.956575
1617535537538208582,1617535537538910920,0.879524
1617535537588277356,1617535537588977190,0.994615
1617535537638464020,1617535537639238076,1.091518
1617535537688639244,1617535537689387575,0.967265
1617535537738824772,1617535537739551215,0.946091
1617535537789003384,1617535537789675492,0.936352
1617535537839182567,1617535537839867386,0.943948
1617535537889306738,1617535537889944951,0.839173
1617535537939362197,1617535537940198211,1.083771
1617535537989534547,1617535537990304360,1.065633
1617535538039707877,1617535538040471078,1.079346
1617535538089880079,1617535538090605126,0.910663
1617535538140061959,1617535538140795917,0.935762
1617535538190251772,1617535538190938507,0.897811
1617535538240424612,1617535538241099445,0.917441
1617535538290588773,1617535538291332573,1.018454
1617535538340777482,1617535538341447990,0.928183
1617535538390905295,1617535538391599540,0.989639
1617535538441025325,1617535538442010755,1.413788
1617535538491152766,1617535538491862900,0.921293
1617535538541328819,1617535538541977301,0.923074
1617535538591463798,1617535538592171620,0.997402
1617535538641632117,1617535538642573551,1.214705
