#client-send-timestamp,server-timestamp,e2e-rtt
1617584690559915772,1617584690561222269,1.676637
1617584690610040039,1617584690610720485,1.00042
1617584690660257989,1617584690661008097,1.090375
1617584690710440058,1617584690711205693,1.191842
1617584690760629781,1617584690761316497,1.088233
1617584690810762358,1617584690811468406,1.041758
1617584690860956612,1617584690861783099,1.196606
1617584690911073283,1617584690911791106,1.110138
1617584690961263944,1617584690961892037,0.985892
1617584691011446427,1617584691012198010,1.122448
1617584691061690105,1617584691062453860,1.147198
1617584691111927537,1617584691112723294,1.138805
1617584691162066229,1617584691162835397,1.108766
1617584691212306134,1617584691213241721,1.29346
1617584691262505661,1617584691263315198,1.207192
1617584691312746357,1617584691313963381,1.518989
1617584691362810898,1617584691363727971,1.258987
1617584691412861668,1617584691413543669,1.050106
1617584691462914579,1617584691463618166,1.032427
1617584691513026410,1617584691513716008,1.024685
1617584691563131526,1617584691563833328,1.0637
1617584691613341725,1617584691614031020,1.019485
1617584691663511252,1617584691664165147,0.979178
1617584691713745459,1617584691714417820,1.018253
1617584691763917458,1617584691764597629,1.005139
1617584691814100620,1617584691814764789,1.001171
1617584691864327772,1617584691865133045,1.177708
1617584691914566873,1617584691915242622,1.038538
1617584691964681811,1617584691965413951,1.073948
1617584692014857447,1617584692015608215,1.136081
1617584692065027048,1617584692065716141,1.07655
1617584692115201058,1617584692115911058,1.082665
1617584692165310944,1617584692166037468,1.085053
1617584692215421663,1617584692216105723,1.065813
1617584692265591425,1617584692266357644,1.160888
1617584692315771788,1617584692316429736,1.071205
1617584692365887400,1617584692366671005,1.201262
1617584692416055767,1617584692416787931,1.13148
1617584692466225814,1617584692466938942,1.04066
1617584692516397499,1617584692517122935,1.067485
1617584692566624775,1617584692567392390,1.109176
1617584692616861611,1617584692617612071,1.118621
1617584692667033435,1617584692667844922,1.164512
1617584692717258781,1617584692718046493,1.13233
1617584692767486469,1617584692768275494,1.152214
1617584692817700347,1617584692818550666,1.220166
1617584692867876658,1617584692868680229,1.14613
1617584692918052315,1617584692918873775,1.166933
1617584692968276935,1617584692969006709,1.067842
1617584693018439370,1617584693019141634,1.048003
1617584693068633533,1617584693069429272,1.204209
1617584693118759006,1617584693119353184,0.904433
1617584693168933928,1617584693169679454,1.089941
1617584693219058411,1617584693219845737,1.138746
1617584693269176975,1617584693269897845,1.066526
1617584693319351164,1617584693320157969,1.14243
1617584693369467715,1617584693370245338,1.13185
1617584693419713550,1617584693420533021,1.216081
1617584693469885767,1617584693470661017,1.117468
1617584693520117034,1617584693520898108,1.12507
1617584693570294526,1617584693571063242,1.181665
1617584693620538216,1617584693621255441,1.085304
1617584693670653868,1617584693671493933,1.168915
1617584693720850324,1617584693721590244,1.166088
1617584693770979565,1617584693771788627,1.211787
1617584693821106151,1617584693821874725,1.182119
1617584693871284002,1617584693872069938,1.167662
1617584693921535812,1617584693922240810,1.055431
1617584693971772826,1617584693972574067,1.19995
1617584694022011609,1617584694022845695,1.200725
1617584694072193731,1617584694073024668,1.194912
1617584694122418288,1617584694123122080,1.061821
1617584694172557647,1617584694173395523,1.190567
1617584694222695871,1617584694223577365,1.214073
1617584694272890490,1617584694273703396,1.231495
1617584694323001212,1617584694324809055,2.132801
1617584694373124135,1617584694373831461,1.027949
1617584694423365079,1617584694426749019,3.767295
1617584694473390394,1617584694474318623,1.266016
1617584694523591702,1617584694524278079,1.025776
1617584694573786383,1617584694574515842,1.105258
1617584694623931860,1617584694624717493,1.092344
1617584694674114598,1617584694674940835,1.16992
1617584694724356247,1617584694725104212,1.057156
1617584694774592267,1617584694775379436,1.106467
1617584694824838435,1617584694825560694,1.032252
1617584694874954212,1617584694875643843,1.02446
1617584694925075068,1617584694925870057,1.188809
1617584694975195680,1617584694975962607,1.150691
1617584695025309797,1617584695025967576,1.155622
1617584695075430182,1617584695076140653,1.150528
1617584695125545070,1617584695126215127,1.125541
1617584695175657755,1617584695176373280,1.065183
1617584695225826953,1617584695226943841,1.509985
1617584695275941410,1617584695276653097,1.042524
1617584695326111317,1617584695326781730,0.99622
1617584695376222794,1617584695376889508,1.010692
1617584695426350565,1617584695427027542,1.007747
1617584695476542185,1617584695477225746,1.055491
1617584695526673320,1617584695527440021,1.187337
1617584695576854662,1617584695577572431,1.159206
1617584695626980270,1617584695627734489,1.070516
1617584695677170274,1617584695677828014,0.972671
1617584695727420661,1617584695728196320,1.12338
1617584695777666839,1617584695778434798,1.111838
1617584695827877480,1617584695828766361,1.23048
1617584695878074713,1617584695878763203,1.029028
1617584695928245783,1617584695928890258,0.978429
1617584695978332923,1617584695979009752,1.089874
1617584696028460160,1617584696029159860,1.053377
1617584696078580908,1617584696079142717,0.829658
1617584696128676226,1617584696129339805,0.923363
1617584696178780508,1617584696179470698,1.029238
1617584696228951404,1617584696229700849,1.110371
1617584696279075392,1617584696279767520,1.029962
1617584696329253467,1617584696330026661,1.087369
1617584696379443804,1617584696380199906,1.086104
1617584696429637883,1617584696430271490,0.951068
1617584696479821014,1617584696480580957,1.102943
1617584696529941538,1617584696530652669,1.030829
1617584696580056667,1617584696580762802,1.012766
1617584696630175862,1617584696630913050,1.042125
1617584696680354289,1617584696681049436,1.051808
1617584696730530897,1617584696731220362,1.032502
1617584696780718628,1617584696781281001,0.888983
1617584696830813471,1617584696831471307,1.013885
1617584696880949823,1617584696881646060,1.018528
1617584696931077057,1617584696934672320,3.970603
1617584696981247456,1617584696981984598,1.096044
1617584697031412360,1617584697032202244,1.236782
1617584697081638194,1617584697082498548,1.196221
1617584697131824502,1617584697132472158,0.959462
1617584697182014345,1617584697182741665,1.061217
1617584697232261708,1617584697233023631,1.091848
1617584697282499324,1617584697283250053,1.042826
1617584697332686526,1617584697333387970,1.018752
1617584697382785561,1617584697383566091,1.103322
1617584697432964450,1617584697433727471,1.103855
1617584697483163784,1617584697483901893,1.062702
1617584697533356532,1617584697534087871,1.051033
1617584697583590346,1617584697584436147,1.245681
1617584697633744115,1617584697634460439,1.105709
1617584697683880119,1617584697684638406,1.091164
1617584697734073055,1617584697734882452,1.144125
1617584697784253830,1617584697784884582,1.007016
1617584697834378014,1617584697835042425,1.016718
1617584697884548523,1617584697885213362,1.009933
1617584697934657501,1617584697935330636,1.061869
1617584697984764234,1617584697985412266,0.98502
1617584698034871689,1617584698035519398,0.985538
1617584698084983011,1617584698085687643,1.029454
1617584698135089975,1617584698135832690,1.074139
1617584698185266042,1617584698185916345,0.98894
1617584698235389546,1617584698236105228,1.045271
1617584698285580393,1617584698286308727,1.100384
1617584698335760914,1617584698336588890,1.174047
1617584698385942085,1617584698387170516,1.6995
1617584698436130068,1617584698436895508,1.111997
1617584698486310987,1617584698487000559,1.039118
1617584698536495838,1617584698537215045,1.049581
1617584698586677907,1617584698587390635,1.095468
1617584698636795063,1617584698637539268,1.157755
1617584698686979863,1617584698687702739,1.172623
1617584698737101848,1617584698737885644,1.200443
1617584698787316899,1617584698788187290,1.238543
1617584698837547939,1617584698838224169,0.987462
1617584698887666798,1617584698888308440,1.006605
1617584698937872224,1617584698938597339,1.115456
1617584698988105590,1617584698988840664,1.147524
1617584699038328947,1617584699039168511,1.303564
1617584699088565699,1617584699089367741,1.183484
1617584699138769573,1617584699139498849,1.139428
1617584699188957901,1617584699189666674,1.119234
1617584699239076492,1617584699239702235,0.95883
1617584699289267795,1617584699289958380,1.054878
1617584699339413336,1617584699340136832,1.066851
1617584699389613673,1617584699390493779,1.236206
1617584699439797816,1617584699440550121,1.070925
1617584699489972014,1617584699490690528,1.054404
1617584699540150205,1617584699540884125,1.07228
1617584699590330048,1617584699591023867,1.093296
1617584699640547395,1617584699641250136,1.103127
1617584699690683492,1617584699691381819,1.038121
1617584699740866968,1617584699741553623,1.040612
1617584699790988948,1617584699791723388,1.086214
1617584699841133216,1617584699841841871,1.033019
1617584699891242978,1617584699891889797,0.989725
1617584699941419993,1617584699942076807,0.994123
1617584699991583541,1617584699992325776,1.072803
1617584700041686905,1617584700042421137,1.120855
1617584700091804438,1617584700092551551,1.109809
1617584700141837670,1617584700142610685,1.117955
1617584700191970443,1617584700192748178,1.139158
1617584700242031619,1617584700242791017,1.131697
1617584700292243015,1617584700293005495,1.103718
1617584700342352476,1617584700342950846,0.93133
1617584700392540428,1617584700393310256,1.10261
1617584700442783734,1617584700443467445,1.085499
1617584700492965048,1617584700493709347,1.136857
1617584700543142481,1617584700544044883,1.244631
1617584700593395086,1617584700594201356,1.128498
1617584700643615684,1617584700644357936,1.08465
1617584700693847482,1617584700694667467,1.14626
1617584700744093422,1617584700744804401,1.092445
1617584700794277312,1617584700795012226,1.12018
1617584700844517608,1617584700845297154,1.17775
1617584700894705424,1617584700895523763,1.205515
1617584700944965273,1617584700945773402,1.205813
1617584700995143249,1617584700996037331,1.278596
1617584701045426080,1617584701046297598,1.348115
1617584701095599559,1617584701096465046,1.248509
1617584701145845446,1617584701146677883,1.179132
1617584701196048895,1617584701196883028,1.174723
1617584701246214383,1617584701247019623,1.147443
1617584701296380246,1617584701297136658,1.111803
1617584701346624693,1617584701347665579,1.392107
1617584701396748393,1617584701397576263,1.145033
1617584701446847092,1617584701447473853,0.945323
1617584701497058148,1617584701497772453,1.013998
1617584701547194557,1617584701548009731,1.194764
1617584701597319877,1617584701598088449,1.157302
1617584701647489611,1617584701648282463,1.182334
1617584701697599333,1617584701698566900,1.341181
1617584701747765496,1617584701748544921,1.193333
1617584701798014371,1617584701798866602,1.250137
1617584701848291242,1617584701849176387,1.255036
1617584701898487028,1617584701899217984,1.061189
1617584701948614164,1617584701949379115,1.165694
1617584701998740401,1617584701999581241,1.21827
1617584702048921335,1617584702049617538,1.131655
1617584702099101893,1617584702099964710,1.262838
1617584702149276083,1617584702150072227,1.121435
1617584702199465664,1617584702200213032,1.081127
1617584702249635429,1617584702250371413,1.099591
1617584702299773282,1617584702300971117,1.643611
1617584702349912913,1617584702350677293,1.101192
1617584702400143007,1617584702400840208,1.003691
1617584702450327386,1617584702450979441,1.051745
1617584702500459116,1617584702501603597,1.792683
1617584702550622847,1617584702551298640,1.00258
1617584702600862380,1617584702601595621,1.122049
1617584702651001397,1617584702651699880,1.100424
1617584702701204654,1617584702701949826,1.081033
1617584702751352740,1617584702752036226,1.038875
1617584702801483686,1617584702802221071,1.109177
1617584702851643747,1617584702852514808,1.19975
1617584702901787469,1617584702902635415,1.160814
1617584702952013103,1617584702952790008,1.102163
1617584703002138236,1617584703002827013,1.070746
1617584703052341522,1617584703053141249,1.160087
1617584703102600927,1617584703103354466,1.109205
1617584703152827455,1617584703153604644,1.124457
1617584703202946568,1617584703203628475,1.098071
1617584703253067368,1617584703253797533,1.067856
1617584703303207774,1617584703304021752,1.231708
1617584703353382464,1617584703354183380,1.227701
