#client-send-timestamp,server-timestamp,e2e-rtt
1617306337623872319,1617306337625177836,1.46398
1617306337674060842,1617306337675193353,1.286675
1617306337724175413,1617306337725357307,1.34789
1617306337774298253,1617306337775614689,1.651159
1617306337824491533,1617306337825779474,1.465203
1617306337874672999,1617306337875929682,1.42448
1617306337924788809,1617306337925974601,1.293098
1617306337974911381,1617306337976132276,1.364795
1617306338025096567,1617306338026415063,1.611815
1617306338075225745,1617306338076521673,1.44198
1617306338125465029,1617306338126768584,1.437824
1617306338175701468,1617306338176855177,1.259864
1617306338225905740,1617306338227035880,1.240069
1617306338276142922,1617306338277227968,1.204703
1617306338326349921,1617306338327332088,1.029318
1617306338376531580,1617306338377486576,1.032718
1617306338426645662,1617306338427666156,1.149209
1617306338476773499,1617306338477984500,1.349582
1617306338526892630,1617306338528245752,1.502842
1617306338577053557,1617306338578240639,1.322305
1617306338627185046,1617306338628453018,1.423305
1617306338677313505,1617306338678528410,1.40257
1617306338727432281,1617306338728812904,1.52931
1617306338777548982,1617306338778885119,1.480421
1617306338827673423,1617306338829155827,2.057753
1617306338877845876,1617306338879300688,1.64276
1617306338928026430,1617306338929312621,1.454167
1617306338978284423,1617306338979681849,1.622462
1617306339028406799,1617306339029806286,1.628401
1617306339078517541,1617306339080043990,1.666107
1617306339128630841,1617306339129954638,1.544163
1617306339178747606,1617306339180156390,1.607601
1617306339228876613,1617306339230200458,1.630819
1617306339279005572,1617306339280262410,1.333058
1617306339329135337,1617306339330373922,1.441239
1617306339379261400,1617306339380476211,1.389852
1617306339429428022,1617306339430933656,1.68016
1617306339479646826,1617306339481042064,1.603697
1617306339529821238,1617306339531030536,1.305076
1617306339580055481,1617306339581257824,1.344808
1617306339630275529,1617306339631573602,1.459761
1617306339680443303,1617306339681646678,1.409874
1617306339730626398,1617306339731759913,1.307321
1617306339780794203,1617306339782011266,1.354301
1617306339830913257,1617306339832234986,1.528514
1617306339881030860,1617306339882273564,1.405906
1617306339931174591,1617306339932409073,1.481729
1617306339981336096,1617306339982557741,1.339526
1617306340031450046,1617306340032606159,1.365473
1617306340081596542,1617306340082846513,1.461688
1617306340131776291,1617306340133114875,1.478273
1617306340181890162,1617306340183172675,1.505232
1617306340232006791,1617306340233608487,1.938179
1617306340282179875,1617306340283403295,1.470117
1617306340332301233,1617306340333630020,1.468636
1617306340382417737,1617306340383571659,1.780677
1617306340432669989,1617306340433965826,1.57959
1617306340482777090,1617306340484108642,1.472964
1617306340532940654,1617306340534157899,1.4634
1617306340583052110,1617306340584142829,1.181726
1617306340633210011,1617306340634387528,1.326761
1617306340683303552,1617306340684549938,1.346438
1617306340733335551,1617306340734634629,1.391704
1617306340783440659,1617306340784807301,1.497854
1617306340833553930,1617306340834781064,1.327896
1617306340883674903,1617306340884951954,1.394992
1617306340933796246,1617306340935129281,1.462577
1617306340983973085,1617306340985460111,1.615542
1617306341034172643,1617306341035658740,1.800893
1617306341084263469,1617306341085617911,1.45926
1617306341134486146,1617306341135815258,1.472726
1617306341184710709,1617306341186015222,1.457143
1617306341234858598,1617306341236236430,1.590871
1617306341285076219,1617306341286448708,1.5315
1617306341335300900,1617306341336539301,1.384975
1617306341385413557,1617306341386732972,1.48072
1617306341435544688,1617306341436890917,1.632336
1617306341485769862,1617306341486983217,1.36262
1617306341535945383,1617306341537209346,1.433591
1617306341586113012,1617306341587456339,1.530609
1617306341636283613,1617306341637647381,1.58992
1617306341686409574,1617306341687693884,1.448182
1617306341736635530,1617306341737903293,1.551404
1617306341786764412,1617306341788208938,4.299003
1617306341836890158,1617306341838297425,1.630178
1617306341887016974,1617306341888258404,1.425378
1617306341937133518,1617306341938511607,1.561889
1617306341987308324,1617306341988637143,1.475405
1617306342037502989,1617306342038642637,1.256112
1617306342087739593,1617306342089014042,1.431545
1617306342137917381,1617306342139082592,1.273314
1617306342188094490,1617306342189302422,1.26484
1617306342238271888,1617306342239449372,1.279946
1617306342288502441,1617306342289753357,1.40096
1617306342338617502,1617306342339787983,1.324815
1617306342388733706,1617306342390049749,1.489342
1617306342438854700,1617306342440069168,1.365863
1617306342489015521,1617306342490288916,1.419008
1617306342539179965,1617306342540506934,1.570619
1617306342589346821,1617306342590671026,1.473537
1617306342639463223,1617306342640554295,1.199503
1617306342689629235,1617306342690742770,1.215301
1617306342739847766,1617306342741001379,1.268799
1617306342790067934,1617306342791242172,1.283077
1617306342840187774,1617306342841979713,1.944258
1617306342890299836,1617306342891562384,1.45263
1617306342940415081,1617306342941649887,1.441873
1617306342990615865,1617306342991779039,1.283622
1617306343040839862,1617306343042047556,1.381416
1617306343091008841,1617306343092295773,1.411141
1617306343141179277,1617306343142367675,1.302927
1617306343191297456,1617306343192514011,1.392252
1617306343241522689,1617306343242758346,1.352351
1617306343291688589,1617306343292840967,1.351042
1617306343341863169,1617306343343021377,1.257241
1617306343392031792,1617306343393293838,1.336572
1617306343442254530,1617306343443451886,1.261417
1617306343492428132,1617306343493710253,1.408214
1617306343542676617,1617306343544006677,1.438181
1617306343592862754,1617306343594083940,1.429047
1617306343642996305,1617306343644223058,1.407702
1617306343693127577,1617306343694307502,1.345366
1617306343743259145,1617306343744445458,1.315111
1617306343793431062,1617306343794807061,1.535205
1617306343843669777,1617306343844806957,1.347692
1617306343893912369,1617306343895143273,1.365156
1617306343944158626,1617306343945412959,1.396935
1617306343994373649,1617306343995650591,1.407433
1617306344044600530,1617306344045853507,1.45068
1617306344094803048,1617306344096105394,1.425694
1617306344145013725,1617306344146273337,1.37536
1617306344195215555,1617306344196429582,1.318836
1617306344245466657,1617306344246684490,1.348765
1617306344295634691,1617306344296842187,1.310623
1617306344345862328,1617306344347009458,1.244283
1617306344396056220,1617306344397179423,1.246752
1617306344446299567,1617306344447379710,1.194964
1617306344496492228,1617306344497560929,1.136447
1617306344546684470,1617306344547797408,1.224216
1617306344596816895,1617306344598012077,1.296549
1617306344646959405,1617306344648152646,1.311611
1617306344697151046,1617306344698352380,1.289323
1617306344747339002,1617306344748562601,1.33123
1617306344797526241,1617306344798672353,1.302428
1617306344847638084,1617306344848724974,1.202554
1617306344897768470,1617306344898906218,1.245763
1617306344947888127,1617306344948995784,1.207779
1617306344998058518,1617306344999283970,1.366008
1617306345048227878,1617306345049489536,1.42912
1617306345098486760,1617306345099791472,1.424083
1617306345148589563,1617306345149930619,1.440906
1617306345198722290,1617306345199953229,1.363308
1617306345248840409,1617306345250093169,1.360959
1617306345298952054,1617306345300184296,1.349723
1617306345349073842,1617306345350344053,1.39683
1617306345399187455,1617306345400448047,1.37648
1617306345449309946,1617306345450766873,1.71039
1617306345499487659,1617306345500632157,1.270333
1617306345549703589,1617306345551051846,1.477167
1617306345599880191,1617306345601202585,1.480667
1617306345650065212,1617306345651281228,1.425603
1617306345700184983,1617306345701400809,1.348696
1617306345750417929,1617306345751594575,1.394412
1617306345800546984,1617306345801835427,1.461061
1617306345850727904,1617306345851996490,1.400142
1617306345900909378,1617306345902155863,1.416408
1617306345951102344,1617306345952359118,1.412637
1617306346001316576,1617306346002655213,1.591582
1617306346051563088,1617306346052830325,1.400201
1617306346101677344,1617306346103048840,1.528117
1617306346151874926,1617306346153081783,1.379059
1617306346201988540,1617306346203277199,1.42543
1617306346252125844,1617306346253354866,1.393322
1617306346302241195,1617306346303473140,1.388739
1617306346352485569,1617306346353688895,1.355594
1617306346402736431,1617306346404239047,1.651022
1617306346452991394,1617306346454208689,1.352073
1617306346503135265,1617306346504352774,1.320765
1617306346553365112,1617306346554616835,1.401453
1617306346603513791,1617306346604626799,1.224747
1617306346653636437,1617306346654833848,1.366838
1617306346703804311,1617306346705132672,1.535332
1617306346753922843,1617306346755236830,1.530016
1617306346804194181,1617306346805543854,2.079683
1617306346854371633,1617306346855650770,1.497154
1617306346904546205,1617306346905862380,1.478136
1617306346954677186,1617306346955857594,1.308566
1617306347004813605,1617306347006051627,1.423899
1617306347054944589,1617306347056178106,1.449501
1617306347105124241,1617306347106317314,1.333013
1617306347155270546,1617306347156483266,1.360128
1617306347205390650,1617306347206826252,1.600977
1617306347255509821,1617306347256835151,1.499609
1617306347305649360,1617306347306993726,1.485537
1617306347355787274,1617306347357150319,1.505367
1617306347405929486,1617306347407242754,1.446136
1617306347456111329,1617306347457248161,1.266126
1617306347506298300,1617306347507523657,1.379202
1617306347556488054,1617306347557758417,1.400494
1617306347606731838,1617306347607954160,1.373954
1617306347656850656,1617306347658244918,1.625001
1617306347707028472,1617306347708093784,1.138351
1617306347757290377,1617306347758442323,1.372458
1617306347807533168,1617306347808623442,1.195825
1617306347857760989,1617306347858980166,1.372451
1617306347907942703,1617306347909178328,1.386821
1617306347958146635,1617306347959476441,1.471567
1617306348008357939,1617306348009524543,1.36418
1617306348058499471,1617306348059707746,1.385427
1617306348108646415,1617306348109794485,1.297986
1617306348158777555,1617306348160047680,1.430551
1617306348208911605,1617306348210380796,1.681076
1617306348259031279,1617306348260342439,1.456372
1617306348309218272,1617306348310586673,1.512802
1617306348359353789,1617306348360487527,1.259425
1617306348409542352,1617306348410815390,1.401591
1617306348459712210,1617306348460892093,1.301812
1617306348509899148,1617306348511163555,1.400679
1617306348560125113,1617306348561406302,1.443723
1617306348610312317,1617306348611483332,1.318667
1617306348660485103,1617306348661678200,1.367837
1617306348710649124,1617306348711927634,1.431253
1617306348760807179,1617306348762031961,1.369813
1617306348810980871,1617306348812300046,1.478985
1617306348861112616,1617306348862419364,1.464574
1617306348911234669,1617306348912494824,1.387932
1617306348961430866,1617306348962789294,1.445939
1617306349011641992,1617306349012989529,1.542188
1617306349061812928,1617306349063128624,1.484488
1617306349111921937,1617306349113164408,1.358188
1617306349162143866,1617306349163508491,1.618487
1617306349212308217,1617306349213581568,1.428333
1617306349262577648,1617306349263821981,1.45856
1617306349312803200,1617306349314424785,1.800332
1617306349362906809,1617306349364193364,1.405546
1617306349413141993,1617306349414514155,1.503162
1617306349463257498,1617306349464674551,1.606219
1617306349513380192,1617306349514682452,1.435765
1617306349563425844,1617306349564700306,1.436562
1617306349613596969,1617306349614809838,1.374788
1617306349663821992,1617306349664973434,1.266902
1617306349714000109,1617306349715281262,1.442616
1617306349764172472,1617306349765483089,1.537214
1617306349814348033,1617306349815651818,1.461266
1617306349864570303,1617306349865901665,1.472794
1617306349914748988,1617306349916074964,1.423564
1617306349964876568,1617306349966033104,1.308869
1617306350015053840,1617306350016292673,1.452182
1617306350065167914,1617306350066390352,1.415278
1617306350115335525,1617306350116571803,1.40681
1617306350165560375,1617306350166858737,1.471968
1617306350215678893,1617306350216861271,1.342581
1617306350265903014,1617306350267045885,1.302652
1617306350316129787,1617306350317405022,1.439682
1617306350366301029,1617306350367477227,1.335222
1617306350416489034,1617306350417968650,1.67979
