#client-send-timestamp,server-timestamp,e2e-rtt
1617340258755969698,1617340258756277866,1.004816
1617340258806159493,1617340258806706857,1.147431
1617340258856348977,1617340258856712792,0.999127
1617340258906527391,1617340258906860295,0.960524
1617340258956649407,1617340258957133233,1.107794
1617340259006777094,1617340259007142593,1.099478
1617340259056965734,1617340259057389094,1.03336
1617340259107096805,1617340259107428025,0.921856
1617340259157265701,1617340259157729920,1.069242
1617340259207404703,1617340259207792030,0.977174
1617340259257579671,1617340259258010763,1.041205
1617340259307766958,1617340259308149875,1.037081
1617340259358000808,1617340259358456121,1.101275
1617340259408244953,1617340259408628878,0.987065
1617340259458437295,1617340259458753729,0.924207
1617340259508572254,1617340259508862600,0.871329
1617340259558682906,1617340259559009933,0.932044
1617340259608820259,1617340259609185421,0.953803
1617340259659004454,1617340259659297274,0.885808
1617340259709139068,1617340259709429763,0.885399
1617340259759268325,1617340259759543710,0.873711
1617340259809339140,1617340259809661373,0.91162
1617340259859515495,1617340259859884234,0.965102
1617340259909741300,1617340259910049232,0.978244
1617340259959911475,1617340259960240191,0.89646
1617340260009972500,1617340260010351490,1.051582
1617340260060123871,1617340260060406749,0.902681
1617340260110250230,1617340260110561639,0.903189
1617340260160487966,1617340260160805264,0.912096
1617340260210658956,1617340260211041351,1.092045
1617340260260829301,1617340260261190080,0.988609
1617340260311002966,1617340260311343784,0.992314
1617340260361211495,1617340260361611586,1.065781
1617340260411387137,1617340260411704956,0.966858
1617340260461523121,1617340260461919872,1.003227
1617340260511654505,1617340260512094793,1.104573
1617340260561836467,1617340260562242933,1.015511
1617340260611951975,1617340260612423325,1.08483
1617340260662064094,1617340260662507242,1.057441
1617340260712240132,1617340260712676662,1.049153
1617340260762422981,1617340260762781463,0.950848
1617340260812598281,1617340260813048198,1.1745
1617340260862723712,1617340260863059143,0.978868
1617340260912907371,1617340260913283288,0.968514
1617340260963033331,1617340260963439093,1.002788
1617340261013212795,1617340261013522768,0.987362
1617340261063350965,1617340261063661433,0.895216
1617340261113575175,1617340261113900536,0.909424
1617340261163765526,1617340261164447072,1.386608
1617340261213993102,1617340261214242882,0.839464
1617340261264044607,1617340261264346043,0.899622
1617340261314284107,1617340261314656147,1.027667
1617340261364521643,1617340261364897362,1.038505
1617340261414672173,1617340261414965473,0.952612
1617340261464848916,1617340261465276930,1.101091
1617340261514976274,1617340261515364257,0.962283
1617340261565204635,1617340261565692777,1.153207
1617340261615342640,1617340261615775331,1.118306
1617340261665532398,1617340261665954418,1.105769
1617340261715769276,1617340261716342038,1.239202
1617340261765903588,1617340261766340663,1.093997
1617340261816083716,1617340261816408135,1.094845
1617340261866216626,1617340261866797047,1.246153
1617340261916384981,1617340261916912610,1.169821
1617340261966638796,1617340261967201243,1.183803
1617340262016827954,1617340262017436205,1.249645
1617340262067032250,1617340262067625450,1.197416
1617340262117167225,1617340262117739993,1.165162
1617340262167358164,1617340262167933848,1.261183
1617340262217553674,1617340262218168871,1.253195
1617340262267686442,1617340262268254595,1.174767
1617340262317846543,1617340262318345410,1.078028
1617340262368035187,1617340262368469376,1.041965
1617340262418203102,1617340262418649947,1.03984
1617340262468320501,1617340262468863679,1.166585
1617340262518470865,1617340262518952965,1.066879
1617340262568580838,1617340262569037702,1.081854
1617340262618703236,1617340262619038772,1.008029
1617340262668838302,1617340262669277725,1.075851
1617340262719036513,1617340262719449758,1.007543
1617340262769181034,1617340262769501262,1.016489
1617340262819317264,1617340262819644790,0.951998
1617340262869449503,1617340262869716077,0.9395
1617340262919664073,1617340262919976028,0.997022
1617340262969848933,1617340262970126528,0.892695
1617340263019957994,1617340263020222121,0.916342
1617340263070146294,1617340263070553147,1.122274
1617340263120333737,1617340263120655911,0.985906
1617340263170462853,1617340263170815411,0.975579
1617340263220596222,1617340263220924717,0.986114
1617340263270736795,1617340263271035662,0.927155
1617340263320915368,1617340263321320125,1.068521
1617340263371088767,1617340263371390112,0.94135
1617340263421208714,1617340263421650744,1.086995
1617340263471413164,1617340263471753964,0.992919
1617340263521595904,1617340263521969900,1.005615
1617340263571795283,1617340263572226328,1.040728
1617340263621980881,1617340263622401253,1.049906
1617340263672103478,1617340263672469019,1.061675
1617340263722286903,1617340263722671486,1.043587
1617340263772473724,1617340263772836544,1.00939
1617340263822666383,1617340263822978779,0.90785
1617340263872788763,1617340263873174353,0.989826
1617340263922911515,1617340263923257839,1.024211
1617340263973088771,1617340263973468848,1.044469
1617340264023276527,1617340264023665353,1.11457
1617340264073388905,1617340264073690962,0.964312
1617340264123536885,1617340264123963663,1.031329
1617340264173786008,1617340264174130069,0.99502
1617340264223971771,1617340264224453146,1.153663
1617340264274126459,1617340264274641205,1.178445
1617340264324328944,1617340264324593777,0.948522
1617340264374530803,1617340264374895891,1.040774
1617340264424770167,1617340264425093754,1.023658
1617340264475004279,1617340264475246925,0.826444
1617340264525072927,1617340264525517009,1.10096
1617340264575327001,1617340264575676758,0.954206
1617340264625483353,1617340264625900723,1.099962
1617340264675655459,1617340264676035455,0.977276
1617340264725836387,1617340264726246654,1.00596
1617340264776045354,1617340264776471786,1.100237
1617340264826241506,1617340264826612584,0.991504
1617340264876488228,1617340264876890486,1.010282
1617340264926682188,1617340264927127905,1.10901
1617340264976947221,1617340264977306983,1.035155
1617340265027118095,1617340265027504886,1.01481
1617340265077283725,1617340265078135544,1.521907
1617340265127403315,1617340265127828480,1.043739
1617340265177596966,1617340265177948556,1.008135
1617340265227734762,1617340265228143247,1.088496
1617340265277849039,1617340265278186768,0.958665
1617340265327982270,1617340265328366818,1.036885
1617340265378101303,1617340265378834057,1.316737
1617340265428326620,1617340265428598634,0.872236
1617340265478435067,1617340265478770655,0.967002
1617340265528628179,1617340265529088584,1.122965
1617340265578755196,1617340265579066927,0.931832
1617340265628861072,1617340265629351914,1.107466
1617340265678965549,1617340265679342403,1.003662
1617340265729068972,1617340265729524792,1.128408
1617340265779171276,1617340265779570172,1.008746
1617340265829350181,1617340265829740235,1.060448
1617340265879601812,1617340265880115126,1.165309
1617340265929846051,1617340265930295982,1.072109
1617340265980077348,1617340265980497740,1.098568
1617340266030326422,1617340266030766683,1.089885
1617340266080559938,1617340266080914033,1.055179
1617340266130738327,1617340266131112568,1.028609
1617340266180874192,1617340266181258973,1.141669
1617340266231011878,1617340266231353709,1.038102
1617340266281188492,1617340266281479418,0.897475
1617340266331305806,1617340266331638636,0.943127
1617340266381505791,1617340266381980469,1.134912
1617340266431694124,1617340266432136806,1.039409
1617340266481883426,1617340266482367283,1.139043
1617340266532031895,1617340266532588145,1.17511
1617340266582227757,1617340266582589184,0.954258
1617340266632417592,1617340266632841601,1.030585
1617340266682591247,1617340266682882827,0.889252
1617340266732771007,1617340266733245960,1.09421
1617340266782896821,1617340266783254729,1.055101
1617340266833026167,1617340266833543649,1.143153
1617340266883148457,1617340266883473428,0.942392
1617340266933319192,1617340266933671427,1.002424
1617340266983503302,1617340266983800044,0.970565
1617340267033623849,1617340267033964389,1.066513
1617340267083759654,1617340267084034807,0.865231
1617340267133883806,1617340267134205685,0.945994
1617340267184078648,1617340267184360811,0.892156
1617340267234237208,1617340267234523727,0.946127
1617340267284419213,1617340267284793467,1.060884
1617340267334595411,1617340267334913689,1.016194
1617340267384721619,1617340267385050817,0.927079
1617340267434846401,1617340267435120310,0.8793
1617340267484997929,1617340267485354673,0.949434
1617340267535188662,1617340267535550622,1.026356
1617340267585346650,1617340267585729913,1.045491
1617340267635519805,1617340267635912880,1.065812
1617340267685690295,1617340267686116801,1.038872
1617340267735870154,1617340267736310631,1.075704
1617340267786064380,1617340267786516239,1.092123
1617340267836195772,1617340267836634679,1.077369
1617340267886385959,1617340267886798354,1.062439
1617340267936616789,1617340267936976386,1.113628
1617340267986800835,1617340267987176318,1.029052
1617340268037029240,1617340268037500591,1.207348
1617340268087149652,1617340268087505625,0.965141
1617340268137374140,1617340268137808470,1.253897
1617340268187614251,1617340268188194913,1.18286
1617340268237801412,1617340268238177631,1.000479
1617340268287931907,1617340268288314464,1.094807
1617340268338111965,1617340268338407583,0.938226
1617340268388252542,1617340268388591021,0.936927
1617340268438427703,1617340268438847704,1.079325
1617340268488605525,1617340268489005615,1.012803
1617340268538777683,1617340268539158412,1.014075
1617340268588954784,1617340268589310369,0.980613
1617340268639090842,1617340268639480372,0.9943
1617340268689279305,1617340268689613623,0.975546
1617340268739418136,1617340268739736101,0.986959
1617340268789546668,1617340268789867144,0.916373
1617340268839721636,1617340268840099125,0.982297
1617340268889904663,1617340268890212650,0.89562
1617340268940016587,1617340268940498116,1.165751
1617340268990145193,1617340268990506450,0.960608
1617340269040384053,1617340269040783447,1.145899
1617340269090504874,1617340269090810850,0.89888
1617340269140732140,1617340269141590588,1.607792
1617340269190842963,1617340269191075612,0.812272
1617340269240916687,1617340269241235219,0.914425
1617340269291046402,1617340269291354274,0.901106
1617340269341218652,1617340269341574037,0.977826
1617340269391397670,1617340269391739677,0.929619
1617340269441581219,1617340269442166283,1.211033
1617340269491758524,1617340269492098489,0.973069
1617340269541945073,1617340269542258828,0.933889
1617340269592069830,1617340269592484142,1.021304
1617340269642239463,1617340269642662337,1.036577
1617340269692376373,1617340269692699286,0.923713
1617340269742582741,1617340269742815375,0.819028
1617340269792634299,1617340269792916507,0.886687
1617340269842733337,1617340269842979450,0.852871
1617340269892783943,1617340269893096227,0.93312
1617340269942914083,1617340269943170230,0.860048
1617340269993037757,1617340269993421632,0.999484
1617340270043201976,1617340270043473402,0.917903
1617340270093418564,1617340270093738935,0.923416
1617340270143648494,1617340270144000128,0.955233
1617340270193873002,1617340270194289600,1.018037
1617340270244070601,1617340270244396114,0.977374
1617340270294300876,1617340270294686103,1.060508
1617340270344536210,1617340270344849076,0.970886
1617340270394723797,1617340270395367703,1.351333
1617340270444962082,1617340270445372328,1.02433
1617340270495102499,1617340270495601698,1.101315
1617340270545226371,1617340270545504850,0.865976
1617340270595371603,1617340270595713095,0.94821
1617340270645616193,1617340270645956253,0.961599
1617340270695743102,1617340270696082425,0.934146
1617340270745921480,1617340270746180002,0.859724
1617340270795985888,1617340270796340465,0.978673
1617340270846147383,1617340270846626710,1.143894
1617340270896327753,1617340270896674676,0.970726
1617340270946450133,1617340270946863995,1.037825
1617340270996624075,1617340270997012673,1.016401
1617340271046817367,1617340271047179459,1.004873
1617340271096994737,1617340271097418399,1.041686
1617340271147112863,1617340271147475052,1.020861
1617340271197301561,1617340271197681736,0.986232
1617340271247431922,1617340271247819470,1.006231
1617340271297553492,1617340271297881860,0.935889
1617340271347678112,1617340271348101307,1.028018
1617340271397796312,1617340271398183541,1.003811
1617340271447918845,1617340271448327556,1.017991
1617340271498038170,1617340271498427426,0.986913
1617340271548149328,1617340271548460857,0.934444
