#client-send-timestamp,server-timestamp,e2e-rtt
1617588380433376799,1617588380433960238,1.0325
1617588380483517141,1617588380484127772,0.947766
1617588380533653048,1617588380534180919,0.868506
1617588380583903585,1617588380584482909,1.001368
1617588380634069684,1617588380634708330,1.061238
1617588380684265238,1617588380684802430,0.924152
1617588380734477071,1617588380735093498,1.04791
1617588380784668135,1617588380785276651,1.013399
1617588380834865197,1617588380835523468,1.079576
1617588380885141213,1617588380885747600,1.029617
1617588380935318846,1617588380935927706,1.029151
1617588380985491448,1617588380986040802,0.908817
1617588381035657823,1617588381036258255,1.055314
1617588381085830926,1617588381086449178,1.06427
1617588381136059423,1617588381137110098,1.513112
1617588381186243168,1617588381186827175,0.92205
1617588381236508029,1617588381237083608,0.993622
1617588381286656763,1617588381287248798,0.92603
1617588381336910356,1617588381337628589,1.132874
1617588381387045970,1617588381387649899,0.963729
1617588381437260206,1617588381437932221,1.015644
1617588381487405082,1617588381488076802,1.034963
1617588381537547819,1617588381538107589,0.900893
1617588381587811728,1617588381588516323,1.059249
1617588381638001132,1617588381638598935,0.940096
1617588381688172205,1617588381688671918,0.849083
1617588381738303545,1617588381738898810,0.915254
1617588381788486608,1617588381789117279,1.046071
1617588381838704155,1617588381839409881,1.118343
1617588381888891487,1617588381889518130,0.981223
1617588381939023075,1617588381939646522,0.981034
1617588381989214703,1617588381989905221,1.085691
1617588382039468117,1617588382040061548,1.049926
1617588382089703906,1617588382090296921,0.941219
1617588382139827583,1617588382140420245,0.911086
1617588382189969809,1617588382190649727,1.018532
1617588382240110344,1617588382240742864,0.993529
1617588382290228420,1617588382290882256,0.996736
1617588382340432155,1617588382341087684,0.991686
1617588382390642754,1617588382391246480,0.925312
1617588382440833197,1617588382441397168,0.920599
1617588382491016364,1617588382491571308,0.905898
1617588382541188350,1617588382541806302,0.959402
1617588382591322282,1617588382591913355,1.003481
1617588382641503084,1617588382642040879,0.905027
1617588382691656806,1617588382692249380,0.928348
1617588382741777196,1617588382742398871,1.001029
1617588382791904971,1617588382792518802,0.961423
1617588382842026543,1617588382842601599,0.929568
1617588382892144313,1617588382892757536,1.028855
1617588382942326413,1617588382942902559,0.986186
1617588382992462411,1617588382992991518,0.94682
1617588383042644430,1617588383043259533,1.08068
1617588383092793810,1617588383093323320,0.93797
1617588383142931523,1617588383143449109,0.879984
1617588383193061501,1617588383193596186,0.864784
1617588383243131856,1617588383243818130,1.064222
1617588383293259681,1617588383293820156,0.941458
1617588383343368905,1617588383344079944,1.073028
1617588383393495104,1617588383394052226,0.903248
1617588383443620328,1617588383444296510,1.051449
1617588383493755497,1617588383494354118,1.01632
1617588383543945354,1617588383544561298,1.010908
1617588383594123881,1617588383594829787,1.057987
1617588383644321352,1617588383644988119,1.081792
1617588383694501413,1617588383695169860,1.029489
1617588383744625970,1617588383745234737,0.944658
1617588383794746802,1617588383795383268,0.984838
1617588383844860184,1617588383845474486,1.019636
1617588383895040772,1617588383895671057,1.055818
1617588383945220906,1617588383945848682,0.973701
1617588383995342390,1617588383995923652,0.918038
1617588384045477628,1617588384046097050,0.991999
1617588384095599595,1617588384096255648,1.004073
1617588384145780834,1617588384146401695,0.934365
1617588384195951992,1617588384196585208,0.982274
1617588384246090046,1617588384246752774,1.022162
1617588384296215857,1617588384296799006,0.945748
1617588384346329741,1617588384346858177,0.865471
1617588384396397789,1617588384396906852,0.810534
1617588384446591922,1617588384447115488,0.856912
1617588384496721106,1617588384497297313,0.939826
1617588384546889898,1617588384547408409,0.929796
1617588384597020500,1617588384597652054,1.046277
1617588384647247903,1617588384647833086,0.978193
1617588384697460984,1617588384698170836,1.056785
1617588384747683993,1617588384748433616,1.141708
1617588384797804687,1617588384798344761,0.881388
1617588384847961552,1617588384848527433,0.909594
1617588384898145300,1617588384898742705,0.942699
1617588384948327928,1617588384949010909,1.038906
1617588384998452675,1617588384999053060,0.949623
1617588385048578517,1617588385049250106,1.147362
1617588385098722108,1617588385099473408,1.419245
1617588385148858195,1617588385149450574,0.941795
1617588385198981846,1617588385199549933,0.918118
1617588385249157950,1617588385249731459,0.929268
1617588385299328198,1617588385300151936,1.262168
1617588385349507992,1617588385350041824,0.873101
1617588385399603156,1617588385400158790,0.906336
1617588385449780034,1617588385450344225,0.929209
1617588385499946471,1617588385500526216,0.922116
1617588385550172068,1617588385550803150,0.979442
1617588385600355746,1617588385600907635,0.900287
1617588385650592374,1617588385651219195,0.98123
1617588385700830729,1617588385701458613,1.051643
1617588385751020921,1617588385751702855,1.025184
1617588385801268821,1617588385802038185,1.136352
1617588385851458161,1617588385852047593,0.944151
1617588385901656151,1617588385902351105,1.05399
1617588385951856569,1617588385952465646,1.037596
1617588386002043700,1617588386002668672,0.999991
1617588386052291247,1617588386053018357,1.131785
1617588386102482930,1617588386103118944,0.981483
1617588386152694881,1617588386153293991,0.94517
1617588386202821253,1617588386203433510,0.98288
1617588386252997954,1617588386253561397,0.884113
1617588386303125686,1617588386303754884,0.971864
1617588386353306241,1617588386353940368,0.995333
1617588386403494204,1617588386404050840,0.991089
1617588386453686385,1617588386454300573,0.960152
1617588386503872246,1617588386504410090,0.865795
1617588386553908907,1617588386554587388,1.017033
1617588386604043267,1617588386604668675,0.973704
1617588386654214122,1617588386654823092,0.994837
1617588386704454196,1617588386705105122,1.043204
1617588386754595839,1617588386755172488,0.929847
1617588386804831191,1617588386805450562,1.028493
1617588386855014224,1617588386855646797,0.996865
1617588386905178696,1617588386905835651,1.016733
1617588386955369633,1617588386955925364,0.914477
1617588387005551466,1617588387006156354,1.072682
1617588387055694647,1617588387056280618,0.920071
1617588387105832755,1617588387106434467,0.972221
1617588387155975888,1617588387156535976,1.010675
1617588387206106647,1617588387206827265,1.087498
1617588387256309277,1617588387256976055,1.122648
1617588387306447796,1617588387307077438,0.980967
1617588387356583466,1617588387357205048,0.958543
1617588387406773623,1617588387407310976,0.876959
1617588387457015421,1617588387457632610,0.949362
1617588387507252494,1617588387507883927,1.082878
1617588387557495416,1617588387558206912,1.122785
1617588387607702603,1617588387608395950,1.048216
1617588387657958277,1617588387658652320,1.06742
1617588387708147485,1617588387708758438,1.039676
1617588387758329291,1617588387758931256,1.048827
1617588387808482443,1617588387809110873,1.028382
1617588387858681632,1617588387859398815,1.083679
1617588387908883286,1617588387909622275,1.100637
1617588387959002449,1617588387959646729,0.994592
1617588388009209957,1617588388009853626,1.058822
1617588388059439407,1617588388060185804,1.139262
1617588388109601008,1617588388110363312,1.107133
1617588388159798985,1617588388160413203,1.021974
1617588388209975998,1617588388210620155,1.02973
1617588388260161013,1617588388260804471,1.063002
1617588388310347342,1617588388311027764,1.085689
1617588388360489497,1617588388361038836,0.910668
1617588388410628670,1617588388411220070,0.94537
1617588388460808097,1617588388461432580,0.993996
1617588388510930222,1617588388511460138,0.901092
1617588388561103459,1617588388561734561,1.061397
1617588388611279932,1617588388611943555,1.03106
1617588388661477348,1617588388662136843,1.008125
1617588388711663983,1617588388712302903,0.995886
1617588388761835989,1617588388762448947,1.010856
1617588388812063076,1617588388812625756,0.998973
1617588388862178698,1617588388862725618,0.888852
1617588388912336631,1617588388912873476,0.886544
1617588388962402764,1617588388963413269,1.386562
1617588389012619888,1617588389013234262,1.010262
1617588389062730963,1617588389063315847,1.035375
1617588389112930127,1617588389113574889,1.015157
1617588389163116276,1617588389164159281,1.431082
1617588389213294481,1617588389213936686,0.986501
1617588389263495643,1617588389264122037,0.997085
1617588389313679373,1617588389314309269,1.018723
1617588389363875781,1617588389364468166,0.967993
1617588389414130831,1617588389414794500,1.018588
1617588389464380204,1617588389465022058,0.972174
1617588389514592308,1617588389515185099,0.953195
1617588389564777214,1617588389565338947,0.938535
1617588389614910226,1617588389615537400,1.035523
1617588389665165698,1617588389665780752,1.02023
1617588389715347954,1617588389715913163,0.961239
1617588389765578550,1617588389766202967,1.056939
1617588389815810207,1617588389816425408,1.237441
1617588389865996643,1617588389866657037,1.018596
1617588389916127517,1617588389916736074,1.043953
1617588389966309492,1617588389966954407,1.006646
1617588390016437179,1617588390017066975,0.979488
1617588390066573139,1617588390067172552,0.951533
1617588390116689169,1617588390117245488,0.907284
1617588390166809021,1617588390167439119,1.04655
1617588390216990007,1617588390217587760,1.00147
1617588390267122548,1617588390267679621,0.964724
1617588390317300297,1617588390317986492,1.107638
1617588390367470738,1617588390368088769,1.017429
1617588390417642838,1617588390418242084,0.995915
1617588390467813974,1617588390468417187,1.020595
1617588390517982044,1617588390518614271,1.049384
1617588390568147478,1617588390568740795,1.031665
1617588390618312185,1617588390618919692,1.098766
1617588390668490414,1617588390669188729,1.194617
1617588390718674451,1617588390719278835,0.973052
1617588390768846586,1617588390769530485,1.173955
1617588390819023164,1617588390819627945,0.960128
1617588390869200086,1617588390869867490,1.087483
1617588390919468420,1617588390920148320,1.195617
1617588390969686593,1617588390970379712,1.078375
1617588391019945357,1617588391020657946,1.128701
1617588391070147621,1617588391070706792,0.909574
1617588391120344556,1617588391120953192,1.093908
1617588391170530397,1617588391171181125,1.088251
1617588391220762903,1617588391221376150,0.96835
1617588391270948974,1617588391271702269,1.131206
1617588391321103763,1617588391321734718,1.010262
1617588391371345369,1617588391371989872,1.078769
1617588391421513528,1617588391422051786,0.886621
1617588391471622853,1617588391474655659,3.400259
1617588391521798914,1617588391522355044,0.924693
1617588391572030471,1617588391572677825,0.999456
1617588391622205719,1617588391622818653,0.966118
1617588391672334001,1617588391672910782,0.994594
1617588391722511329,1617588391723317211,1.197365
1617588391772680538,1617588391773296482,1.047793
1617588391822808253,1617588391823370961,0.920657
1617588391872919112,1617588391873537294,0.962426
1617588391923097870,1617588391923717219,1.041863
1617588391973303376,1617588391973987384,1.061653
1617588392023461154,1617588392024168402,1.180855
1617588392073573840,1617588392074181954,1.014115
1617588392123764264,1617588392124460684,1.116507
1617588392173918304,1617588392174607156,1.129531
1617588392224163799,1617588392224802712,1.049032
1617588392274388592,1617588392275109078,1.149882
1617588392324505823,1617588392325149951,0.986605
1617588392374652521,1617588392375224826,0.999839
1617588392424963532,1617588392425555175,0.961707
1617588392475083953,1617588392475673473,0.944204
1617588392525288118,1617588392525957200,1.044444
1617588392575412316,1617588392576256628,1.203855
1617588392625522320,1617588392626109567,0.980088
1617588392675756016,1617588392676477924,1.085544
1617588392725996234,1617588392726706625,1.063028
1617588392776179858,1617588392776832422,1.034598
1617588392826368117,1617588392826956533,0.951132
1617588392876618088,1617588392877222387,0.973882
1617588392926801383,1617588392927383302,0.964371
1617588392976967166,1617588392977611265,1.041429
1617588393027150858,1617588393027807510,1.088505
1617588393077341410,1617588393078013238,1.137704
1617588393127556859,1617588393128293058,1.239782
1617588393177730849,1617588393178884523,1.608374
1617588393227856380,1617588393228486418,1.157632
