#client-send-timestamp,server-timestamp,e2e-rtt
1617525573950808982,1617525573951502410,1.034625
1617525574001003014,1617525574001637056,0.968011
1617525574051132236,1617525574051789099,0.97785
1617525574101305007,1617525574102022185,1.06333
1617525574151443827,1617525574152081415,0.936448
1617525574201621916,1617525574202285320,1.001461
1617525574251857994,1617525574252535920,0.980798
1617525574301986931,1617525574302728257,1.11111
1617525574352194258,1617525574353044462,1.248612
1617525574402402316,1617525574403131735,1.196098
1617525574452588785,1617525574453330428,1.074351
1617525574502736527,1617525574503458539,1.05322
1617525574552951986,1617525574553611009,0.966793
1617525574603091028,1617525574603767262,0.99438
1617525574653302662,1617525574653930909,0.960633
1617525574703511153,1617525574704151994,0.962705
1617525574753746078,1617525574754396497,0.964912
1617525574803934394,1617525574804589693,0.950792
1617525574854131001,1617525574854719575,0.904533
1617525574904272890,1617525574904947226,0.974294
1617525574954528803,1617525574955156748,0.941591
1617525575004767498,1617525575005324042,0.895638
1617525575054850102,1617525575055436807,0.912013
1617525575105018348,1617525575105607595,0.900036
1617525575155145535,1617525575155722169,0.886764
1617525575205239681,1617525575205862974,0.952491
1617525575255358944,1617525575255969280,0.937821
1617525575305535384,1617525575306222217,1.033656
1617525575355765277,1617525575356399627,0.944038
1617525575405879853,1617525575406517729,0.921079
1617525575456011485,1617525575456657428,0.955179
1617525575506204654,1617525575506866251,0.995914
1617525575556424515,1617525575557078855,0.979455
1617525575606533043,1617525575607186001,1.013554
1617525575656666488,1617525575657250583,0.899616
1617525575706772898,1617525575707317073,0.867179
1617525575756900093,1617525575757447663,0.910782
1617525575807036707,1617525575807590119,0.847026
1617525575857101011,1617525575857571090,0.792646
1617525575907142982,1617525575907697225,0.855563
1617525575957192701,1617525575957855203,0.957793
1617525576007473200,1617525576008003055,0.873657
1617525576057734229,1617525576058580620,1.175244
1617525576107936068,1617525576108655271,1.117987
1617525576158119038,1617525576158827753,1.130756
1617525576208310655,1617525576209037557,1.130531
1617525576258492627,1617525576259142438,0.968715
1617525576308665787,1617525576309364184,1.073503
1617525576358789184,1617525576359397611,1.108846
1617525576408904456,1617525576409501210,0.915107
1617525576459076774,1617525576459679792,0.920334
1617525576509340045,1617525576510025496,1.003574
1617525576559455963,1617525576560079922,0.943676
1617525576609584173,1617525576610574075,1.400465
1617525576659714171,1617525576660382781,0.99135
1617525576709897079,1617525576710422693,0.849882
1617525576760018334,1617525576760676492,1.036452
1617525576810205636,1617525576810806226,0.976756
1617525576860433283,1617525576861054324,1.000861
1617525576910665224,1617525576911234110,0.871541
1617525576960791298,1617525576961442395,1.052065
1617525577010958733,1617525577011488937,0.969621
1617525577061123385,1617525577061697759,0.962955
1617525577111272122,1617525577111890272,0.924486
1617525577161435230,1617525577162111432,1.000642
1617525577211667408,1617525577212350719,1.00082
1617525577261847855,1617525577262413082,1.408403
1617525577311984171,1617525577312711916,1.043544
1617525577362215818,1617525577362831691,0.94833
1617525577412372951,1617525577413084204,1.051947
1617525577462419521,1617525577463043915,0.948956
1617525577512558047,1617525577513171665,0.939191
1617525577562679095,1617525577563390957,1.027309
1617525577612760566,1617525577613317795,0.929638
1617525577662860705,1617525577663508676,0.965108
1617525577712894602,1617525577713587906,1.023451
1617525577763124847,1617525577763809138,1.010401
1617525577813368821,1617525577814055901,1.007172
1617525577863603984,1617525577864238689,1.016241
1617525577913834859,1617525577914423025,0.919905
1617525577964073794,1617525577964753051,1.11778
1617525578014315513,1617525578014943907,0.980688
1617525578064550056,1617525578065383413,1.181431
1617525578114732946,1617525578115384828,1.027757
1617525578164973078,1617525578165689280,1.054409
1617525578215209351,1617525578215909100,1.038879
1617525578265396529,1617525578266117743,1.068535
1617525578315647807,1617525578316480943,1.164578
1617525578365847665,1617525578366514330,1.009985
1617525578416035457,1617525578416660432,0.984186
1617525578466177566,1617525578466843786,1.005854
1617525578516401109,1617525578517159384,1.064433
1617525578566565492,1617525578567393532,1.176432
1617525578616803353,1617525578617533889,1.050111
1617525578666985118,1617525578667622365,1.007568
1617525578717188146,1617525578717878244,1.049399
1617525578767335723,1617525578767981861,0.983725
1617525578817559189,1617525578818146583,0.944149
1617525578867767153,1617525578868518233,1.080678
1617525578917936567,1617525578918721869,1.099438
1617525578968123647,1617525578968789230,1.03934
1617525579018279615,1617525579019001311,1.096131
1617525579068479116,1617525579069216159,1.082014
1617525579118621158,1617525579119374262,1.067947
1617525579168758643,1617525579169551704,1.133098
1617525579218902728,1617525579219612957,1.021072
1617525579269048096,1617525579269717217,0.96733
1617525579319178065,1617525579319887537,1.04084
1617525579369298357,1617525579369981188,1.129164
1617525579419414347,1617525579420020719,0.922338
1617525579469582956,1617525579470273922,1.020835
1617525579519756396,1617525579520446309,0.998407
1617525579569934502,1617525579570632387,1.063956
1617525579620148858,1617525579620824398,1.163193
1617525579670334041,1617525579670934033,0.988779
1617525579720571581,1617525579721284580,1.025889
1617525579770740006,1617525579771516246,1.160774
1617525579820923010,1617525579821595878,0.991699
1617525579871068147,1617525579871628038,0.857656
1617525579921194334,1617525579921872087,1.002578
1617525579971373838,1617525579972056203,1.003429
1617525580021558373,1617525580022285861,1.126876
1617525580071726402,1617525580072492969,1.148548
1617525580121850101,1617525580122539094,1.013619
1617525580171978058,1617525580172680413,1.093808
1617525580222089793,1617525580222747424,1.073736
1617525580272264237,1617525580272991846,1.083689
1617525580322442906,1617525580323149651,1.105551
1617525580372618296,1617525580373326341,1.115054
1617525580422765798,1617525580423401927,0.958393
1617525580473001540,1617525580473699517,1.089476
1617525580523224511,1617525580523960359,1.119955
1617525580573450854,1617525580574152161,1.122056
1617525580623615177,1617525580624273648,1.030868
1617525580673803827,1617525580674957097,1.498769
1617525580724026953,1617525580724635131,0.932084
1617525580774141556,1617525580774827063,1.033357
1617525580824317427,1617525580825113913,1.124999
1617525580874505216,1617525580875109654,0.931484
1617525580924613490,1617525580925203485,0.908755
1617525580974737339,1617525580975304865,0.883592
1617525581024812829,1617525581025448534,0.966829
1617525581075051851,1617525581075726080,0.999278
1617525581125281861,1617525581126043213,1.078048
1617525581175517429,1617525581176131153,0.928481
1617525581225689531,1617525581226297340,0.933784
1617525581275922169,1617525581276569734,1.033648
1617525581326089386,1617525581327026308,1.249625
1617525581376212435,1617525581376844196,0.959654
1617525581426448466,1617525581427100397,1.031595
1617525581476704243,1617525581477294992,0.967387
1617525581526843733,1617525581527401994,0.903431
1617525581576972992,1617525581577745547,1.120864
1617525581627076142,1617525581627814582,1.044099
1617525581677217508,1617525581677931568,1.078797
1617525581727330308,1617525581728039876,1.085625
1617525581777459823,1617525581778241957,1.132991
1617525581827604252,1617525581828331648,1.054464
1617525581877800272,1617525581878555857,1.058797
1617525581927931209,1617525581928616054,1.048389
1617525581978103382,1617525581978791670,0.994299
1617525582028225576,1617525582028950591,1.040043
1617525582078351044,1617525582078997313,1.006071
1617525582128556136,1617525582129279426,1.237575
1617525582178679526,1617525582179330227,1.04798
1617525582228795067,1617525582229500761,1.098283
1617525582278918836,1617525582279645351,1.25214
1617525582329103362,1617525582329805487,1.060212
1617525582379265923,1617525582380010696,1.08631
1617525582429431011,1617525582430143686,1.153272
1617525582479651917,1617525582480375870,1.117657
1617525582529827763,1617525582530537437,1.211462
1617525582579946841,1617525582580583862,1.007733
1617525582630122707,1617525582630862867,1.107566
1617525582680297821,1617525582681071376,1.160028
1617525582730529708,1617525582731256600,1.17304
1617525582780756799,1617525582781436077,1.052163
1617525582830936526,1617525582831599051,1.015872
1617525582881129216,1617525582881752682,1.024471
1617525582931309219,1617525582931922989,0.924223
1617525582981546118,1617525582982192538,1.046304
1617525583031747810,1617525583032297756,0.888084
1617525583081872178,1617525583082410559,0.882157
1617525583131988362,1617525583132547306,0.862744
1617525583182036488,1617525583182677876,0.971026
1617525583232158668,1617525583232740924,0.898667
1617525583282303235,1617525583282825926,0.841642
1617525583332407505,1617525583333127833,1.057218
1617525583382587454,1617525583383182805,0.912825
1617525583432707234,1617525583433363009,0.996968
1617525583482878297,1617525583483469829,0.99191
1617525583533001412,1617525583533702947,1.114248
1617525583583114459,1617525583583836907,1.103235
1617525583633239184,1617525583633764965,0.847874
1617525583683357830,1617525583683909978,0.917132
1617525583733548570,1617525583734103153,0.872002
1617525583783652410,1617525583784234224,0.915171
1617525583833763688,1617525583834329189,0.906523
1617525583883873499,1617525583884453086,0.885374
1617525583933967841,1617525583934502522,0.837256
1617525583984130267,1617525583984757253,1.003032
1617525584034309623,1617525584034965650,0.993172
1617525584084488185,1617525584085239843,1.062634
1617525584134614304,1617525584135184697,0.889398
1617525584184781054,1617525584185484903,1.012884
1617525584234950343,1617525584235536445,0.890885
1617525584285115986,1617525584285739624,0.932881
1617525584335285818,1617525584335846340,0.857166
1617525584385456962,1617525584386129723,0.994335
1617525584435618868,1617525584436257340,0.944449
1617525584485782914,1617525584486426999,0.973699
1617525584535944558,1617525584536656710,1.064818
1617525584586115876,1617525584586812519,1.029529
1617525584636392973,1617525584637059119,0.983818
1617525584686622160,1617525584687848589,1.626429
1617525584736854299,1617525584737492362,1.010081
1617525584787077858,1617525584787789467,1.10807
1617525584837304569,1617525584837989143,1.172253
1617525584887467580,1617525584888146342,1.080861
1617525584937654500,1617525584938271174,0.949533
1617525584987860819,1617525584988492185,1.125019
1617525585038096972,1617525585038890725,1.24682
1617525585088215091,1617525585089009016,1.129723
1617525585138383432,1617525585139033133,0.954667
1617525585188612271,1617525585189399153,1.125281
1617525585238740828,1617525585239340414,0.920913
1617525585288917497,1617525585289784516,1.206871
1617525585339097418,1617525585339834730,1.066053
1617525585389237767,1617525585390005969,1.095071
1617525585439503340,1617525585440171614,1.033
1617525585489755809,1617525585490324540,0.952044
1617525585539950764,1617525585540572417,1.004964
1617525585590140475,1617525585590804171,1.004511
1617525585640323399,1617525585640963779,1.083018
1617525585690505309,1617525585691153633,1.009768
1617525585740693354,1617525585741696877,1.317642
1617525585790966135,1617525585791534222,0.888611
1617525585841163293,1617525585841806577,0.979908
1617525585891269105,1617525585891946244,0.988351
1617525585941492451,1617525585942121424,0.960853
1617525585991635811,1617525585992307062,1.029244
1617525586041811586,1617525586042640461,1.225892
1617525586091903562,1617525586092583878,1.004632
1617525586142075219,1617525586142726117,0.970417
1617525586192260705,1617525586193143577,1.212965
1617525586242372448,1617525586243024962,0.959447
1617525586292552538,1617525586293274567,1.04421
1617525586342756754,1617525586343516124,1.087737
1617525586392943814,1617525586393610279,0.986031
1617525586443063608,1617525586443837186,1.120613
1617525586493177889,1617525586493903951,1.024732
1617525586543337184,1617525586544034373,1.040383
1617525586593453577,1617525586594149151,0.985451
1617525586643566386,1617525586644042636,0.807937
1617525586693673341,1617525586694246883,0.959419
1617525586743904976,1617525586744526563,0.949586
