#client-send-timestamp,server-timestamp,e2e-rtt
1617470827279895246,1617470827281077514,1.079305
1617470827330133360,1617470827331227206,0.997864
1617470827380411652,1617470827381608279,1.106326
1617470827430627471,1617470827431847592,1.142231
1617470827480813767,1617470827482075659,1.168374
1617470827530947772,1617470827532088425,1.068295
1617470827581152617,1617470827582328079,1.067093
1617470827631346081,1617470827632486814,1.059672
1617470827681574308,1617470827682753501,1.093522
1617470827731756402,1617470827732919830,1.09572
1617470827781986573,1617470827783182674,1.102696
1617470827832168671,1617470827833437077,1.205692
1617470827882352753,1617470827883540166,1.100498
1617470827932533907,1617470827933767766,1.151146
1617470827982732500,1617470827983868104,1.045535
1617470828032854653,1617470828034091380,1.232945
1617470828083028409,1617470828084166670,1.067955
1617470828133206316,1617470828134317624,1.029441
1617470828183438732,1617470828184551473,1.079591
1617470828233614927,1617470828234729473,1.036651
1617470828283842711,1617470828285020971,1.171363
1617470828333953183,1617470828335096874,1.040746
1617470828384126141,1617470828385247511,1.019498
1617470828434317994,1617470828435566582,1.192316
1617470828484443477,1617470828485666473,1.150598
1617470828534648692,1617470828535886665,1.233793
1617470828584896718,1617470828586130468,1.218195
1617470828635104114,1617470828636300200,1.177347
1617470828685326120,1617470828686407824,1.079018
1617470828735496609,1617470828736638494,1.133029
1617470828785739393,1617470828787558434,1.806475
1617470828835847866,1617470828837004145,1.074394
1617470828886043147,1617470828887129558,0.979136
1617470828936129898,1617470828937327902,1.10798
1617470828986314142,1617470828987469858,1.041698
1617470829036432685,1617470829037596697,1.081443
1617470829086653885,1617470829087766799,1.01293
1617470829136763419,1617470829137900425,1.057251
1617470829186885280,1617470829187921705,0.956285
1617470829237007627,1617470829238237176,1.121823
1617470829287131898,1617470829288253841,1.020038
1617470829337263104,1617470829338342447,0.994962
1617470829387393730,1617470829388493129,1.031285
1617470829437580566,1617470829438722784,1.066348
1617470829487717502,1617470829488904785,1.093738
1617470829537835287,1617470829538933079,1.010463
1617470829587946499,1617470829589100733,1.092056
1617470829638105016,1617470829639194728,0.970717
1617470829688222091,1617470829689386368,1.071576
1617470829738396029,1617470829739458556,0.974219
1617470829788514461,1617470829789570124,0.965939
1617470829838628137,1617470829839737019,1.007181
1617470829888763858,1617470829889871814,1.007813
1617470829938941042,1617470829940000144,0.967058
1617470829989120933,1617470829990175075,0.943965
1617470830039264347,1617470830040404843,1.053168
1617470830089446226,1617470830090557350,1.034678
1617470830139623203,1617470830140755990,1.050051
1617470830189797322,1617470830190974202,1.09842
1617470830239992327,1617470830241146730,1.052353
1617470830290153238,1617470830291329840,1.086074
1617470830340374805,1617470830341505495,1.100337
1617470830390496955,1617470830391554996,0.946339
1617470830440672169,1617470830441834294,1.081948
1617470830490789561,1617470830491895035,1.012679
1617470830540960001,1617470830542124850,1.162259
1617470830591142426,1617470830592295494,1.051141
1617470830641369581,1617470830642542005,1.090429
1617470830691548751,1617470830692782278,1.141906
1617470830741715656,1617470830742806146,1.013435
1617470830791836856,1617470830792910408,0.957417
1617470830841980807,1617470830843165880,1.086731
1617470830892105370,1617470830893269699,1.237186
1617470830942222706,1617470830943319619,1.008612
1617470830992329017,1617470830993503836,1.092606
1617470831042440299,1617470831043549341,1.066394
1617470831092566813,1617470831093720255,1.053901
1617470831142704544,1617470831143845221,1.058043
1617470831192884430,1617470831194103985,1.143384
1617470831243122779,1617470831244265483,1.05564
1617470831293250874,1617470831294348548,1.040764
1617470831343426941,1617470831344571152,1.047008
1617470831393595739,1617470831394728618,1.053195
1617470831443814554,1617470831444922417,1.064325
1617470831493983347,1617470831495117202,1.105506
1617470831544088508,1617470831545204844,1.038704
1617470831594271735,1617470831595568113,1.202408
1617470831644427175,1617470831645652075,1.140227
1617470831694565888,1617470831695678298,1.018325
1617470831744792446,1617470831746035633,1.190192
1617470831794911162,1617470831796038046,1.042926
1617470831845153370,1617470831846351289,1.090217
1617470831895316201,1617470831896536302,1.189292
1617470831945492048,1617470831946679797,1.122025
1617470831995662445,1617470831997967917,2.236225
1617470832045901120,1617470832047065243,1.185734
1617470832096131311,1617470832097405728,1.236054
1617470832146302578,1617470832147479682,1.135682
1617470832196475285,1617470832197620504,1.11162
1617470832246745497,1617470832247864748,1.09581
1617470832296982187,1617470832298156821,1.100355
1617470832347209489,1617470832348282974,1.038962
1617470832397438314,1617470832398536169,1.010812
1617470832447682898,1617470832448809117,1.081108
1617470832497853429,1617470832499000881,1.067116
1617470832548097425,1617470832549209946,1.031837
1617470832598227909,1617470832599274263,0.977929
1617470832648468449,1617470832649586560,1.065127
1617470832698730589,1617470832699803929,1.00104
1617470832748856026,1617470832749903908,0.974574
1617470832798985396,1617470832800050324,1.02908
1617470832849100503,1617470832850113428,0.985165
1617470832899228016,1617470832900189788,0.825156
1617470832949322549,1617470832950437740,1.130836
1617470832999515582,1617470833000513483,0.952424
1617470833049659864,1617470833050733208,1.008682
1617470833099882368,1617470833100903985,0.98308
1617470833150058455,1617470833151098893,1.012797
1617470833200176505,1617470833201269023,0.995435
1617470833250297834,1617470833251407203,1.004396
1617470833300441374,1617470833301522299,0.993753
1617470833350608538,1617470833351687121,0.994252
1617470833400784733,1617470833401821470,0.882589
1617470833450848235,1617470833451934093,0.966998
1617470833501045474,1617470833502124777,0.950389
1617470833551185117,1617470833552278357,0.992023
1617470833601430215,1617470833602607072,1.08239
1617470833651609161,1617470833652652569,0.9498
1617470833701802414,1617470833702811094,0.930747
1617470833751936384,1617470833753099368,1.144007
1617470833802128935,1617470833803263642,1.050316
1617470833852357866,1617470833853493531,1.108642
1617470833902538350,1617470833903778798,1.158665
1617470833952723008,1617470833953917077,1.13517
1617470834002909160,1617470834004081658,1.147074
1617470834053119855,1617470834054441190,1.281112
1617470834103299848,1617470834104519487,1.135245
1617470834153432882,1617470834154668426,1.209759
1617470834203603500,1617470834204771025,1.10308
1617470834253763204,1617470834254938327,1.158105
1617470834303898066,1617470834304911832,1.100651
1617470834354091913,1617470834355219500,1.029842
1617470834404271226,1617470834405307503,1.033167
1617470834454451698,1617470834456061516,1.577843
1617470834504629991,1617470834505598317,0.861919
1617470834554702599,1617470834555744893,0.94994
1617470834604898519,1617470834605875141,1.435207
1617470834655128660,1617470834656188184,0.963404
1617470834705305767,1617470834706369924,0.97316
1617470834755463601,1617470834756475579,0.929371
1617470834805538138,1617470834806605785,0.959049
1617470834855706575,1617470834856737871,0.936668
1617470834905931485,1617470834907002897,0.969504
1617470834956135022,1617470834957378396,1.217679
1617470835006384320,1617470835007604634,1.226289
1617470835056566662,1617470835057720743,1.154035
1617470835106721016,1617470835107839972,1.105041
1617470835156899409,1617470835158022495,1.090573
1617470835207066338,1617470835208234800,1.060851
1617470835257189169,1617470835258330138,1.038254
1617470835307319635,1617470835308468018,1.119915
1617470835357439371,1617470835358630769,1.100951
1617470835407544332,1617470835408602682,0.919083
1617470835457701062,1617470835458879081,1.111461
1617470835507940317,1617470835509174282,1.12141
1617470835558130658,1617470835559296450,1.066538
1617470835608391447,1617470835609582936,1.092878
1617470835658588797,1617470835659757844,1.097177
1617470835708774618,1617470835709963628,1.160965
1617470835758958917,1617470835760058432,1.05743
1617470835809140747,1617470835810208429,1.018547
1617470835859351435,1617470835860457518,1.043223
1617470835909545474,1617470835910728148,1.139464
1617470835959726882,1617470835960849087,1.045577
1617470836009907043,1617470836011005862,1.032388
1617470836060115180,1617470836061253812,1.047995
1617470836110325170,1617470836111429106,1.082275
1617470836160498236,1617470836161622793,1.034298
1617470836210621859,1617470836211904157,1.21626
1617470836260843190,1617470836262006612,1.092739
1617470836311044479,1617470836317136684,5.993702
1617470836361221505,1617470836362323503,0.997736
1617470836411349740,1617470836412525543,1.092838
1617470836461555214,1617470836462815211,1.15833
1617470836511693839,1617470836512781540,0.974209
1617470836561840342,1617470836563156216,1.225384
1617470836611965346,1617470836613185326,1.136745
1617470836662089927,1617470836663275864,1.058865
1617470836712297018,1617470836713675480,1.295077
1617470836762498816,1617470836763768818,1.173783
1617470836812621538,1617470836813858074,1.157563
1617470836862799516,1617470836863881770,0.979096
1617470836912933618,1617470836914613984,1.681696
1617470836963087937,1617470836964306805,1.200973
1617470837013219841,1617470837014386077,1.229037
1617470837063413371,1617470837064634570,1.207153
1617470837113584098,1617470837114775935,1.10044
1617470837163699930,1617470837164982815,1.216928
1617470837213810262,1617470837214956128,1.043755
1617470837263920502,1617470837265100119,1.096214
1617470837314036034,1617470837315182508,1.053351
1617470837364164090,1617470837365289828,1.039511
1617470837414336462,1617470837415572776,1.142388
1617470837464470231,1617470837465546522,0.970326
1617470837514601542,1617470837515711057,1.00757
1617470837564726361,1617470837565771915,0.948416
1617470837614910800,1617470837615933374,0.916615
1617470837665151672,1617470837666255612,1.005099
1617470837715332909,1617470837716461718,1.050858
1617470837765502351,1617470837766545646,0.93998
1617470837815661991,1617470837816925131,1.198034
1617470837865947391,1617470837867073437,1.040847
1617470837916200426,1617470837917441784,1.174977
1617470837966398029,1617470837967606117,1.139776
1617470838016521989,1617470838017674265,1.198017
1617470838066714044,1617470838067918662,1.202645
1617470838116896951,1617470838117967269,1.025452
1617470838167016792,1617470838168218960,1.179952
1617470838217144452,1617470838218309573,1.085387
1617470838267322209,1617470838268479999,1.119606
1617470838317498962,1617470838318646597,1.131442
1617470838367675946,1617470838368734835,1.0424
1617470838417908817,1617470838419070301,1.193715
1617470838468138043,1617470838469824795,1.859559
1617470838518282726,1617470838519386022,1.013097
1617470838568460737,1617470838569511714,0.957453
1617470838618711703,1617470838619974392,1.307455
1617470838668951287,1617470838670103034,1.04716
1617470838719139782,1617470838720289223,1.10736
1617470838769355224,1617470838770403766,0.994188
1617470838819481664,1617470838820590711,1.081539
1617470838869666460,1617470838870776014,1.082939
1617470838919849813,1617470838921089935,1.228467
1617470838970040855,1617470838971310427,1.182794
1617470839020305226,1617470839021554496,1.184407
1617470839070493335,1617470839071650302,1.085909
1617470839120673167,1617470839121872599,1.114711
1617470839170858412,1617470839172085072,1.131625
1617470839221051547,1617470839222234255,1.082227
1617470839271232528,1617470839272458390,1.149997
1617470839321522467,1617470839322724597,1.118232
1617470839371639900,1617470839372714944,0.948677
1617470839421831224,1617470839422884722,0.952641
1617470839471996542,1617470839473040372,0.954366
1617470839522187741,1617470839523313317,1.037744
1617470839572320472,1617470839573566603,1.15865
1617470839622457861,1617470839623643340,1.092362
1617470839672736300,1617470839673872152,1.02811
1617470839722894125,1617470839724084616,1.11487
1617470839773081843,1617470839774193427,1.0193
1617470839823252694,1617470839824381793,1.046047
1617470839873393255,1617470839874633249,1.188468
1617470839923509993,1617470839924673933,1.073593
1617470839973629431,1617470839974770233,1.036172
1617470840023803818,1617470840025039430,1.146747
1617470840073976325,1617470840075217038,1.158214
