#client-send-timestamp,server-timestamp,e2e-rtt
1617415747961490762,1617415747961967229,1.158169
1617415748011672234,1617415748012085188,1.104755
1617415748061916424,1617415748062378518,1.084497
1617415748112171485,1617415748112728975,1.207977
1617415748162365530,1617415748162870935,1.10437
1617415748212622234,1617415748213369220,1.366169
1617415748262744288,1617415748263169655,1.033013
1617415748312939562,1617415748313455077,1.110679
1617415748363069705,1617415748363411174,0.918679
1617415748413243485,1617415748413572856,0.915625
1617415748463372540,1617415748463791467,1.066548
1617415748513557551,1617415748513933689,0.968842
1617415748563678464,1617415748564104709,0.991896
1617415748613844117,1617415748614330358,1.057631
1617415748664029722,1617415748664352638,0.890736
1617415748714102493,1617415748714491586,0.967326
1617415748764283442,1617415748765079027,1.534589
1617415748814476951,1617415748814849656,0.955082
1617415748864683648,1617415748865165395,1.083496
1617415748914808008,1617415748915245955,1.076823
1617415748964942736,1617415748965478003,1.126316
1617415749015082406,1617415749015564553,1.195899
1617415749065316515,1617415749065932672,1.289203
1617415749115447987,1617415749115893570,1.026811
1617415749165717255,1617415749166305895,1.151886
1617415749215981599,1617415749216441878,1.050708
1617415749266165658,1617415749266720395,1.238142
1617415749316304790,1617415749316798975,1.145996
1617415749366495639,1617415749367004907,1.15468
1617415749416680638,1617415749417142416,1.126861
1617415749466848275,1617415749467359880,1.158351
1617415749517027283,1617415749517449165,1.067605
1617415749567205252,1617415749567931171,1.337999
1617415749617384573,1617415749617822574,1.021899
1617415749667564960,1617415749668226742,1.242599
1617415749717765273,1617415749718163664,0.969375
1617415749767955339,1617415749768429856,1.1195
1617415749818131970,1617415749818685993,1.231486
1617415749868306237,1617415749868868573,1.209687
1617415749918519173,1617415749918977170,1.110873
1617415749968656490,1617415749969302036,1.227283
1617415750018779017,1617415750019362702,1.223173
1617415750068953709,1617415750069546431,1.176604
1617415750119115770,1617415750119551451,1.024726
1617415750169275726,1617415750169825444,1.153642
1617415750219409549,1617415750219913822,1.12399
1617415750269525852,1617415750270031884,1.149634
1617415750319741157,1617415750320247765,1.142087
1617415750369925298,1617415750375307453,5.995904
1617415750420142719,1617415750420562801,1.067257
1617415750470276983,1617415750470744737,1.104792
1617415750520404956,1617415750520810906,1.037163
1617415750570604088,1617415750571205768,1.246387
1617415750620776477,1617415750621170627,1.169566
1617415750670887925,1617415750671248705,0.953998
1617415750721030280,1617415750721371258,0.933883
1617415750771178408,1617415750771619411,1.028637
1617415750821418878,1617415750821909614,1.106147
1617415750871561982,1617415750872143959,1.156827
1617415750921799751,1617415750922567161,1.374018
1617415750972014803,1617415750972697956,1.260404
1617415751022147662,1617415751022757431,1.239191
1617415751072404960,1617415751072844409,1.025888
1617415751122629291,1617415751123052471,0.987018
1617415751172808595,1617415751173227373,1.051459
1617415751222943580,1617415751223498459,1.145956
1617415751273080002,1617415751273586115,1.142803
1617415751323220659,1617415751323694154,1.12279
1617415751373403707,1617415751374150838,1.311215
1617415751423583902,1617415751424081260,1.087653
1617415751473769839,1617415751474332283,1.176353
1617415751523893658,1617415751524337540,1.027893
1617415751574008775,1617415751574781730,1.359321
1617415751624139345,1617415751624678400,1.130952
1617415751674261733,1617415751674730215,1.048255
1617415751724374524,1617415751724883813,1.137146
1617415751774506727,1617415751774922627,1.059738
1617415751824663706,1617415751825174298,1.156873
1617415751874792039,1617415751875200907,1.069257
1617415751924912627,1617415751925260833,0.912386
1617415751975088815,1617415751975580077,1.078119
1617415752025331979,1617415752025875069,1.256564
1617415752075532804,1617415752075985249,1.066306
1617415752125741568,1617415752126244014,1.112703
1617415752175949659,1617415752176414053,1.102141
1617415752226142015,1617415752226624766,1.149301
1617415752276320278,1617415752276741884,1.087735
1617415752326497628,1617415752326886360,1.043537
1617415752376681177,1617415752377209462,1.21062
1617415752426860244,1617415752427350885,1.094958
1617415752477083722,1617415752477485917,0.988598
1617415752527312063,1617415752527812940,1.079781
1617415752577486034,1617415752577885721,0.973264
1617415752627658627,1617415752628314999,1.233758
1617415752677846880,1617415752678281005,1.03289
1617415752728082430,1617415752728451881,0.977623
1617415752778226697,1617415752778671036,1.026422
1617415752828445278,1617415752829008403,1.424363
1617415752878585279,1617415752879011077,1.010764
1617415752928764633,1617415752929292349,1.092028
1617415752978932887,1617415752979308337,0.948496
1617415753029168428,1617415753029603965,1.05157
1617415753079308048,1617415753079753493,1.054418
1617415753129507845,1617415753129995967,1.086322
1617415753179637169,1617415753180061831,0.996415
1617415753229834595,1617415753230304305,1.066037
1617415753280025059,1617415753280449274,1.022425
1617415753330218722,1617415753330728735,1.114958
1617415753380479966,1617415753380942530,1.042001
1617415753430635530,1617415753431114852,1.066632
1617415753480817430,1617415753481538740,1.293187
1617415753530995801,1617415753531472080,1.053836
1617415753581209818,1617415753581600722,1.022653
1617415753631346436,1617415753631929010,1.211298
1617415753681518741,1617415753682017164,1.103752
1617415753731688910,1617415753732254104,1.193238
1617415753781861896,1617415753782454382,1.199375
1617415753832035791,1617415753832460329,1.034828
1617415753882208406,1617415753882685970,1.043325
1617415753932377107,1617415753932765117,1.021535
1617415753982512024,1617415753982912847,1.04508
1617415754032696807,1617415754033134300,1.120931
1617415754082878674,1617415754083306764,1.034552
1617415754133013587,1617415754133418492,1.059169
1617415754183142898,1617415754183576926,1.092334
1617415754233342756,1617415754233717929,0.960568
1617415754283533402,1617415754283967963,1.094362
1617415754333732202,1617415754334195218,1.046059
1617415754383909218,1617415754384341186,1.00531
1617415754434116145,1617415754434449780,0.939632
1617415754484243259,1617415754484664680,1.005162
1617415754534351972,1617415754534830357,1.073465
1617415754584461627,1617415754584880782,1.024267
1617415754634612112,1617415754634982748,0.932689
1617415754684840219,1617415754685249017,1.024365
1617415754735014079,1617415754735398556,0.942615
1617415754785141326,1617415754785505257,0.980743
1617415754835320948,1617415754835695422,1.01351
1617415754885547255,1617415754888597452,3.699936
1617415754935718029,1617415754936166297,1.039735
1617415754985902475,1617415754986364812,1.064985
1617415755036062286,1617415755036855934,1.478991
1617415755086166878,1617415755087015149,1.460156
1617415755136423310,1617415755137217629,1.362889
1617415755186531278,1617415755187087261,1.179836
1617415755236675981,1617415755237194943,1.101922
1617415755286799298,1617415755287273503,1.052172
1617415755336980317,1617415755337440371,1.039653
1617415755387094157,1617415755387763503,1.256181
1617415755437241118,1617415755437662186,1.002446
1617415755487433857,1617415755487876054,1.034146
1617415755537567677,1617415755538023463,1.050181
1617415755587745696,1617415755588216369,1.061767
1617415755637936380,1617415755638422768,1.092558
1617415755688208803,1617415755688633542,1.066258
1617415755738411248,1617415755738879901,1.071294
1617415755788586881,1617415755789041707,1.048751
1617415755838712285,1617415755839129969,1.002397
1617415755888828469,1617415755889249545,1.006526
1617415755938956985,1617415755939359551,0.986463
1617415755989081218,1617415755989517676,1.01779
1617415756039198842,1617415756039478500,0.893547
1617415756089365259,1617415756089724771,0.925469
1617415756139476688,1617415756139936206,1.062648
1617415756189606597,1617415756190134791,1.110958
1617415756239828320,1617415756240298848,1.089043
1617415756290012774,1617415756290561216,1.122228
1617415756340189908,1617415756340750304,1.160721
1617415756390365754,1617415756391235551,1.493641
1617415756440495667,1617415756441004894,1.112458
1617415756490625279,1617415756491053079,1.020015
1617415756540804016,1617415756541188306,0.979985
1617415756590966640,1617415756591365989,0.977174
1617415756641147905,1617415756641550717,0.99367
1617415756691287209,1617415756691604307,0.869696
1617415756741385322,1617415756741784225,1.032905
1617415756791558070,1617415756791935746,1.019028
1617415756841785299,1617415756842285588,1.096044
1617415756891919720,1617415756893610743,2.358956
1617415756942050202,1617415756942448704,1.266833
1617415756992195360,1617415756992565938,0.991666
1617415757042326034,1617415757042743770,1.035605
1617415757092509515,1617415757092934608,1.031291
1617415757142636444,1617415757143019900,0.966818
1617415757192758711,1617415757193161399,1.048216
1617415757242872353,1617415757243225348,0.942353
1617415757292986475,1617415757293361964,0.952581
1617415757343101452,1617415757343687266,1.180082
1617415757393214958,1617415757393804789,1.147128
1617415757443349578,1617415757444015618,1.242576
1617415757493585310,1617415757494094364,1.12643
1617415757543770832,1617415757544276030,1.154328
1617415757594018351,1617415757594447793,1.058816
1617415757644214544,1617415757644587167,1.028529
1617415757694343711,1617415757694833907,1.135194
1617415757744463199,1617415757745095555,1.273106
1617415757794656670,1617415757795249584,1.248803
1617415757844828654,1617415757845588690,1.439384
1617415757894950896,1617415757895451575,1.07993
1617415757945084307,1617415757945638497,1.181587
1617415757995216200,1617415757995777139,1.185007
1617415758045347197,1617415758045883805,1.254931
1617415758095565650,1617415758096118772,1.124422
1617415758145703496,1617415758146422568,1.352573
1617415758195913157,1617415758196501321,1.176756
1617415758246044584,1617415758246675059,1.279849
1617415758296231416,1617415758296731122,1.130874
1617415758346361360,1617415758346966566,1.302139
1617415758396492453,1617415758397194981,1.345405
1617415758446691894,1617415758447286812,1.231243
1617415758496819664,1617415758497281236,1.04926
1617415758546947012,1617415758547503512,1.211684
1617415758597130888,1617415758597612375,1.067515
1617415758647259912,1617415758647786816,1.190123
1617415758697454218,1617415758697853040,1.044617
1617415758747712813,1617415758748180682,1.04741
1617415758797957013,1617415758798395030,1.029046
1617415758848188232,1617415758848695513,1.117346
1617415758898445098,1617415758898997465,1.14138
1617415758948630898,1617415758949103680,1.07452
1617415758998807697,1617415758999294775,1.073765
1617415759049039505,1617415759049566344,1.189401
1617415759099228394,1617415759099837693,1.198442
1617415759149414491,1617415759150030546,1.271772
1617415759199596484,1617415759200360838,1.362575
1617415759249714458,1617415759250176745,1.038969
1617415759299839776,1617415759300358134,1.106107
1617415759350026817,1617415759350587748,1.15247
1617415759400268194,1617415759400971354,1.335118
1617415759450450073,1617415759450900313,1.078723
1617415759500575856,1617415759501128508,1.199528
1617415759550710230,1617415759551145279,1.090836
1617415759600920059,1617415759601405953,1.132477
1617415759651097373,1617415759651566291,1.117332
1617415759701276093,1617415759701674295,1.075502
1617415759751464367,1617415759751914844,1.09474
1617415759801651467,1617415759802056007,1.042261
1617415759851856740,1617415759852188555,0.954041
1617415759902035293,1617415759902440468,1.009462
1617415759952154073,1617415759952590221,0.992169
1617415760002328093,1617415760002694385,0.969492
1617415760052434046,1617415760052852605,1.002119
1617415760102627890,1617415760103285929,1.339415
1617415760152814540,1617415760153253517,1.022362
1617415760203003258,1617415760203544034,1.115185
1617415760253187844,1617415760253708099,1.133554
1617415760303331643,1617415760303670791,0.904398
1617415760353498143,1617415760353967388,1.034343
1617415760403697991,1617415760404189717,1.129675
1617415760453952884,1617415760454574486,1.204778
1617415760504129970,1617415760504636812,1.110583
1617415760554321241,1617415760554983053,1.282401
1617415760604579349,1617415760605262793,1.269708
1617415760654830236,1617415760655366255,1.114628
1617415760705064190,1617415760705504605,1.042299
1617415760755204628,1617415760755637134,1.011975
