#client-send-timestamp,server-timestamp,e2e-rtt
1617594207614666225,1617594207615171245,0.997732
1617594207664847235,1617594207665342962,1.012163
1617594207715019244,1617594207715519514,0.946279
1617594207765146039,1617594207765610438,0.904697
1617594207815240822,1617594207815743006,1.005565
1617594207865396958,1617594207865968921,1.107474
1617594207915506644,1617594207916013115,0.950588
1617594207965664886,1617594207966186538,0.975817
1617594208015849904,1617594208016486310,1.184538
1617594208066088561,1617594208066723466,1.168806
1617594208116401906,1617594208116966071,1.046247
1617594208166635906,1617594208167195230,1.009092
1617594208216774562,1617594208217240680,0.919321
1617594208266909150,1617594208267445606,0.989304
1617594208317040842,1617594208317620235,1.055379
1617594208367186435,1617594208367678017,0.944064
1617594208417363046,1617594208417761766,0.829985
1617594208467408408,1617594208467989904,1.024093
1617594208517508271,1617594208518096927,0.970226
1617594208567752104,1617594208568238182,0.974689
1617594208617950593,1617594208618784068,1.277385
1617594208668104994,1617594208668638299,0.990811
1617594208718245807,1617594208718909638,1.115657
1617594208768434388,1617594208769129265,1.146511
1617594208818567506,1617594208819241007,1.176565
1617594208868698616,1617594208869428877,1.181989
1617594208918811909,1617594208919544922,1.188819
1617594208968927469,1617594208969734399,1.288841
1617594209019098992,1617594209019878715,1.278689
1617594209069282067,1617594209069983511,1.239093
1617594209119551608,1617594209120287647,1.2672
1617594209169785581,1617594209170423429,1.159614
1617594209219947006,1617594209220513045,1.081823
1617594209270166650,1617594209270813658,1.084722
1617594209320410886,1617594209321055191,1.161722
1617594209370520683,1617594209371092803,1.02449
1617594209420731485,1617594209421377109,1.176574
1617594209470858170,1617594209471503870,1.09805
1617594209521023244,1617594209521576871,0.996127
1617594209571158795,1617594209571739848,1.016545
1617594209621287980,1617594209621989740,1.119614
1617594209671447438,1617594209672071046,1.091779
1617594209721622979,1617594209722079257,0.90321
1617594209771816696,1617594209772379265,1.124928
1617594209821924433,1617594209822444432,1.076378
1617594209871999177,1617594209872447772,0.883795
1617594209922182121,1617594209922730593,1.003785
1617594209972355925,1617594209972918513,1.038049
1617594210022530167,1617594210023135081,1.110134
1617594210072720817,1617594210073154881,0.891209
1617594210122883197,1617594210123450385,1.057435
1617594210173058820,1617594210173500035,0.973559
1617594210223243324,1617594210223904943,1.228412
1617594210273432394,1617594210273973277,0.99305
1617594210323621296,1617594210324304549,1.246798
1617594210373850129,1617594210374509175,1.107203
1617594210424100402,1617594210424795215,1.163901
1617594210474283356,1617594210474990650,1.233056
1617594210524477137,1617594210525053708,1.093658
1617594210574681236,1617594210575241286,1.076063
1617594210624879611,1617594210625431186,1.045499
1617594210675069246,1617594210675717892,1.131893
1617594210725248753,1617594210725784101,0.980534
1617594210775427719,1617594210775930552,0.974639
1617594210825605147,1617594210826681618,1.614427
1617594210875790465,1617594210876400819,1.070427
1617594210925967843,1617594210926593364,1.113435
1617594210976150926,1617594210976642630,0.937661
1617594211026326875,1617594211026885681,1.117464
1617594211076514193,1617594211077090945,1.028999
1617594211126639650,1617594211127134490,0.940182
1617594211176891243,1617594211177446637,1.016319
1617594211227018565,1617594211227562512,0.997788
1617594211277243671,1617594211277774850,0.970262
1617594211327475373,1617594211328181120,1.199961
1617594211377665821,1617594211378192318,0.986278
1617594211427850666,1617594211428440714,1.020013
1617594211478051836,1617594211478553637,0.933977
1617594211528262639,1617594211528860345,1.042283
1617594211578447354,1617594211578987057,0.995077
1617594211628574778,1617594211629106635,0.976513
1617594211678712769,1617594211679355039,1.116326
1617594211728839503,1617594211729431347,1.059248
1617594211778964903,1617594211779457248,0.942938
1617594211829087017,1617594211829584343,0.990569
1617594211879205685,1617594211879705295,0.965133
1617594211929322279,1617594211929832945,0.978044
1617594211979448806,1617594211979996119,1.013108
1617594212029664452,1617594212030216026,1.089031
1617594212079881810,1617594212080441318,1.013628
1617594212130059512,1617594212130644441,1.030812
1617594212180283853,1617594212180844375,1.012258
1617594212230454493,1617594212231039131,1.027082
1617594212280627540,1617594212281301418,1.173032
1617594212330775494,1617594212331365481,1.030427
1617594212380908538,1617594212381454754,0.995388
1617594212431100710,1617594212431595745,1.01397
1617594212481283270,1617594212481878114,1.121167
1617594212531469232,1617594212532090979,1.15402
1617594212581650095,1617594212582229628,1.033478
1617594212631906393,1617594212632438198,0.97105
1617594212682087203,1617594212682695594,1.072841
1617594212732223159,1617594212732835660,1.078095
1617594212782452010,1617594212783033380,1.023633
1617594212832628930,1617594212833190336,1.026529
1617594212882803039,1617594212883384452,1.046866
1617594212932978151,1617594212933515340,1.004193
1617594212983152996,1617594212983755494,1.075426
1617594213033325239,1617594213033897498,1.071919
1617594213083497274,1617594213084058581,1.017068
1617594213133668963,1617594213134256124,1.034
1617594213183785570,1617594213184284928,0.903723
1617594213233886802,1617594213234361689,0.935954
1617594213284038129,1617594213284564021,0.968893
1617594213334203124,1617594213334732071,0.975297
1617594213384431877,1617594213384995730,1.032793
1617594213434660393,1617594213435257732,1.067318
1617594213484833202,1617594213485451667,1.072029
1617594213535008951,1617594213535637532,1.08807
1617594213585246387,1617594213585803329,1.004543
1617594213635486885,1617594213636032744,1.010032
1617594213685597781,1617594213686096622,0.98352
1617594213735846547,1617594213736437509,1.047953
1617594213786051885,1617594213786769322,1.18045
1617594213836186427,1617594213836752086,1.038361
1617594213886323931,1617594213886858811,1.032924
1617594213936510807,1617594213937081222,1.024484
1617594213986705716,1617594213987177205,0.922156
1617594214036917563,1617594214037421024,1.072618
1617594214087036224,1617594214087694094,1.127532
1617594214137227021,1617594214137737133,0.964754
1617594214187361691,1617594214187992008,1.131167
1617594214237543588,1617594214238126765,1.097545
1617594214287723988,1617594214288217854,0.950826
1617594214337844400,1617594214338560299,1.197427
1617594214388037877,1617594214388684912,1.114497
1617594214438228554,1617594214438919509,1.151705
1617594214488426050,1617594214489058659,1.112871
1617594214538586801,1617594214539226511,1.098748
1617594214588711803,1617594214589247961,0.993772
1617594214638838735,1617594214639521161,1.177437
1617594214688972221,1617594214689639434,1.167936
1617594214739169822,1617594214740569839,1.90468
1617594214789288555,1617594214790016130,1.194071
1617594214839529447,1617594214840095873,1.017603
1617594214889794471,1617594214890244218,0.929647
1617594214939977572,1617594214940452556,0.920769
1617594214990159152,1617594214990719006,1.015819
1617594215040336031,1617594215040916908,1.037392
1617594215090512656,1617594215090995150,0.97264
1617594215140727288,1617594215141262583,0.974458
1617594215190861065,1617594215191470886,1.059816
1617594215241035734,1617594215241479031,0.898567
1617594215291131450,1617594215291654397,0.973015
1617594215341311024,1617594215341834647,0.975317
1617594215391452414,1617594215391946862,0.951447
1617594215441652660,1617594215442133734,0.979034
1617594215491787570,1617594215492272712,0.934675
1617594215541982269,1617594215542435357,0.934911
1617594215592108896,1617594215592618298,0.998064
1617594215642292036,1617594215642789237,0.971142
1617594215692471463,1617594215692901379,0.879118
1617594215742562089,1617594215743017918,0.899024
1617594215792736935,1617594215793202270,0.908632
1617594215842874019,1617594215843345458,0.916043
1617594215893044451,1617594215893528144,0.91943
1617594215943220390,1617594215943747550,0.997033
1617594215993389585,1617594215993872572,0.928885
1617594216043568437,1617594216044101738,1.07296
1617594216093739522,1617594216094254219,0.967245
1617594216143940706,1617594216144515778,1.014852
1617594216194069930,1617594216194606446,0.997639
1617594216244207222,1617594216244702984,0.935301
1617594216294418057,1617594216294931940,0.965297
1617594216344582150,1617594216345077531,0.958195
1617594216394693828,1617594216395163127,0.944066
1617594216444864545,1617594216445423235,1.024984
1617594216494994925,1617594216495562713,1.04641
1617594216545121544,1617594216545606011,0.957494
1617594216595254871,1617594216595772622,0.963094
1617594216645373329,1617594216645987265,1.059296
1617594216695538707,1617594216696101209,1.021838
1617594216745677162,1617594216746237021,1.013091
1617594216795857175,1617594216796309553,0.889911
1617594216845976882,1617594216846544111,1.093238
1617594216896089606,1617594216896603896,1.036375
1617594216946165526,1617594216946792616,1.141151
1617594216996293070,1617594216997024026,1.267041
1617594217046434701,1617594217047099468,1.244144
1617594217096594336,1617594217097188536,1.039761
1617594217146736587,1617594217147386914,1.093785
1617594217196959834,1617594217197549570,1.667678
1617594217247138397,1617594217247808672,1.126527
1617594217297246895,1617594217297749604,0.943929
1617594217347438143,1617594217347946875,0.953792
1617594217397544209,1617594217398129140,1.068861
1617594217447745087,1617594217448312425,1.055167
1617594217497926408,1617594217498552034,1.077932
1617594217548107884,1617594217548736914,1.091298
1617594217598292066,1617594217599004558,1.158004
1617594217648437197,1617594217649073320,1.118997
1617594217698655361,1617594217699219543,0.999808
1617594217748871830,1617594217749407887,0.979611
1617594217798993753,1617594217799553717,1.030353
1617594217849193849,1617594217849779491,1.039522
1617594217899326301,1617594217900136488,1.293063
1617594217949451657,1617594217950036490,1.031156
1617594217999643884,1617594218000290868,1.215341
1617594218049918701,1617594218050687251,1.223589
1617594218100047627,1617594218100714068,1.198502
1617594218150290833,1617594218150964036,1.194632
1617594218200447049,1617594218201075896,1.154248
1617594218250642989,1617594218251446088,1.317775
1617594218300778934,1617594218301519551,1.186348
1617594218350910334,1617594218351599602,1.168587
1617594218401055752,1617594218401684607,1.147169
1617594218451394649,1617594218451974585,1.120304
1617594218501572500,1617594218502199139,1.089735
1617594218551696325,1617594218552230589,0.981742
1617594218601822147,1617594218602401275,1.026421
1617594218652022705,1617594218652555528,0.973425
1617594218702191274,1617594218702825755,1.062556
1617594218752372616,1617594218753535433,1.76063
1617594218802401791,1617594218802877694,0.873328
1617594218852448692,1617594218852992723,1.034656
1617594218902591702,1617594218903118555,0.987402
1617594218952775580,1617594218953261815,0.942524
1617594219002896423,1617594219003456882,1.097541
1617594219053125819,1617594219053709355,1.037022
1617594219103340644,1617594219103793652,0.882987
1617594219153422687,1617594219154013463,1.038761
1617594219203649481,1617594219204210228,1.01088
1617594219253783150,1617594219254256904,0.987053
1617594219303957368,1617594219304559607,1.025738
1617594219354138989,1617594219354734907,1.117837
1617594219404348871,1617594219405032997,1.123156
1617594219454477779,1617594219455043586,1.021879
1617594219504594714,1617594219505079908,0.972512
1617594219554757204,1617594219555294773,0.998212
1617594219604927548,1617594219605506722,1.06826
1617594219655163855,1617594219655696153,1.043768
1617594219705342633,1617594219705803768,0.929634
1617594219755545364,1617594219756335986,1.258309
1617594219805776354,1617594219806429597,1.138117
1617594219856008581,1617594219856686291,1.140009
1617594219906109904,1617594219906726899,1.088488
1617594219956235769,1617594219956869863,1.077162
1617594220006360621,1617594220006890189,1.041349
1617594220056488370,1617594220057000088,0.955136
1617594220106671733,1617594220107284296,1.109688
1617594220156799773,1617594220157331511,0.981375
1617594220206973826,1617594220207453754,0.98514
1617594220257222831,1617594220257823623,1.052217
1617594220307398661,1617594220307875499,0.914049
1617594220357581982,1617594220357970055,0.803356
1617594220407613719,1617594220408092811,0.924848
