#client-send-timestamp,server-timestamp,e2e-rtt
1617423776422531604,1617423776423444134,1.251363
1617423776472698014,1617423776473746192,1.396265
1617423776522793561,1617423776523711347,1.287002
1617423776572904025,1617423776573880248,1.621306
1617423776623021483,1617423776623910967,1.258709
1617423776673136420,1617423776674171793,1.455753
1617423776723271790,1617423776724475553,1.568253
1617423776773385266,1617423776774330955,1.339367
1617423776823523377,1617423776824454367,1.303787
1617423776873701820,1617423776874662088,1.33245
1617423776923851012,1617423776924644867,1.155324
1617423776973951837,1617423776974872720,1.316469
1617423777024139038,1617423777024969588,1.290979
1617423777074402042,1617423777075432214,1.421069
1617423777124593726,1617423777125538191,1.326609
1617423777174751460,1617423777175825618,1.484229
1617423777224983917,1617423777225960667,1.369052
1617423777275117292,1617423777276116511,1.352244
1617423777325310011,1617423777326228821,1.321693
1617423777375526525,1617423777376482752,1.321716
1617423777425728335,1617423777426752854,1.392983
1617423777475903653,1617423777476910737,1.358267
1617423777526104913,1617423777527049319,1.287767
1617423777576341283,1617423777577413581,1.446421
1617423777626467591,1617423777627529607,1.42123
1617423777676653155,1617423777677693905,1.396633
1617423777726819441,1617423777727865839,1.436691
1617423777776999348,1617423777777959483,1.306079
1617423777827117244,1617423777828163710,1.43977
1617423777877251262,1617423777878212125,1.324465
1617423777927447145,1617423777928483518,1.39387
1617423777977604908,1617423777978570078,1.309922
1617423778027775544,1617423778028797463,1.419691
1617423778077910007,1617423778078961731,1.428724
1617423778128029361,1617423778129073712,1.47467
1617423778178206901,1617423778179311913,1.465583
1617423778228410254,1617423778229401455,1.329401
1617423778278637450,1617423778279499655,1.222463
1617423778328826099,1617423778329867924,1.393007
1617423778378963146,1617423778380096006,1.509856
1617423778429154780,1617423778430211728,1.441369
1617423778479332649,1617423778480246218,1.252264
1617423778529559065,1617423778530574879,1.356864
1617423778579810867,1617423778580750158,1.290607
1617423778630009438,1617423778630892728,1.238588
1617423778680194370,1617423778681100043,1.241075
1617423778730387904,1617423778731336595,1.34204
1617423778780571458,1617423778781605675,1.577843
1617423778830698165,1617423778831660964,1.354351
1617423778880835614,1617423778881814627,1.431048
1617423778930970728,1617423778932022481,1.569608
1617423778981164127,1617423778982246668,1.460559
1617423779031303897,1617423779032382298,1.507101
1617423779081533367,1617423779082746929,1.646899
1617423779131702125,1617423779132662249,1.295727
1617423779181910803,1617423779182975640,1.378931
1617423779232056444,1617423779232959862,1.192606
1617423779282339779,1617423779283244722,1.331816
1617423779332585496,1617423779333551012,1.385062
1617423779382821508,1617423779383841514,1.437072
1617423779433090241,1617423779434072811,1.436893
1617423779483227798,1617423779484125517,1.32834
1617423779533435315,1617423779534393977,1.369019
1617423779583559733,1617423779584718200,1.624354
1617423779633748169,1617423779634760499,1.381983
1617423779683878473,1617423779684793247,1.329088
1617423779734002048,1617423779735117556,1.490535
1617423779784128121,1617423779785043361,1.279625
1617423779834295873,1617423779835329042,1.399581
1617423779884437660,1617423779885513436,1.442038
1617423779934560332,1617423779935479377,1.280621
1617423779984675071,1617423779985686128,1.375074
1617423780034784570,1617423780035829073,1.496418
1617423780084959644,1617423780085971902,1.382464
1617423780135070708,1617423780136077511,1.369495
1617423780185233496,1617423780186126812,1.282972
1617423780235348807,1617423780236380242,1.393418
1617423780285527376,1617423780286433142,1.441598
1617423780335702185,1617423780336659304,1.3473
1617423780385871279,1617423780386681565,1.160441
1617423780436043027,1617423780436829969,1.136002
1617423780486239780,1617423780487061537,1.181172
1617423780536311707,1617423780537259498,1.310194
1617423780586436140,1617423780587496688,1.460473
1617423780636566811,1617423780637741193,1.546626
1617423780686666892,1617423780687678502,1.358201
1617423780736869031,1617423780737798109,1.313562
1617423780787004024,1617423780787933651,1.24993
1617423780837115859,1617423780838054490,1.277497
1617423780887235535,1617423780888184348,1.33667
1617423780937414960,1617423780938340690,1.264858
1617423780987606960,1617423780988603237,1.408954
1617423781037865643,1617423781038924614,1.524549
1617423781087986210,1617423781088953016,1.332381
1617423781138121356,1617423781139115461,1.35157
1617423781188256840,1617423781189378495,1.443325
1617423781238424374,1617423781239469357,1.388821
1617423781288550134,1617423781289548010,1.354766
1617423781338682420,1617423781339551975,1.186085
1617423781388815272,1617423781390004191,1.551791
1617423781438935248,1617423781439959851,1.408081
1617423781489050250,1617423781490015441,1.280649
1617423781539242463,1617423781540183584,1.244283
1617423781589423396,1617423781590365233,2.292423
1617423781639543962,1617423781640503723,1.270662
1617423781689719311,1617423781690675457,1.29683
1617423781739898971,1617423781740821881,1.29687
1617423781790013122,1617423781791022820,1.365186
1617423781840191168,1617423781841261984,1.438995
1617423781890376427,1617423781891217695,1.218414
1617423781940581078,1617423781941489076,1.280313
1617423781990763268,1617423781991732806,1.415765
1617423782040946228,1617423782041947388,1.461352
1617423782091070439,1617423782092056155,1.311528
1617423782141244651,1617423782142416133,1.487457
1617423782191382254,1617423782192523704,1.427687
1617423782241556516,1617423782242546005,1.35444
1617423782291653969,1617423782292606841,1.335375
1617423782341841697,1617423782342753767,1.340202
1617423782391959352,1617423782395773366,4.25662
1617423782442117888,1617423782443110794,1.384272
1617423782492292789,1617423782493220800,1.374086
1617423782542414827,1617423782543359281,1.30543
1617423782592588504,1617423782593556176,1.344519
1617423782642715889,1617423782643719004,1.43123
1617423782692899936,1617423782693994639,1.463271
1617423782743033355,1617423782744055737,1.462135
1617423782793276308,1617423782794181272,1.297091
1617423782843498802,1617423782844436232,1.319308
1617423782893715742,1617423782894655490,1.286922
1617423782943940716,1617423782944939456,1.299608
1617423782994125668,1617423782995141095,1.357879
1617423783044312953,1617423783045408234,1.510927
1617423783094513421,1617423783095489361,1.3241
1617423783144706095,1617423783145756056,1.407275
1617423783194820826,1617423783195896415,1.397647
1617423783244989953,1617423783246017285,1.394162
1617423783295174864,1617423783296115293,1.290941
1617423783345349726,1617423783346223537,1.326819
1617423783395473511,1617423783396492428,1.396613
1617423783445596687,1617423783446600826,1.392584
1617423783495702650,1617423783496583482,1.222917
1617423783545822254,1617423783546871743,1.44566
1617423783595950790,1617423783597653269,2.105229
1617423783646146010,1617423783647184224,1.437988
1617423783696325108,1617423783697181521,1.234627
1617423783746500314,1617423783747530262,1.387898
1617423783796632586,1617423783797570917,1.295129
1617423783846770452,1617423783847844180,1.477244
1617423783896953826,1617423783897847098,1.264751
1617423783947127956,1617423783948164583,1.519337
1617423783997332616,1617423783998315047,1.405061
1617423784047502993,1617423784048425690,1.322568
1617423784097681795,1617423784098900271,1.66821
1617423784147802676,1617423784148756181,1.339517
1617423784197927045,1617423784198974439,1.419157
1617423784248111818,1617423784249128448,1.400011
1617423784298291253,1617423784299368096,1.50569
1617423784348411561,1617423784349272656,1.183117
1617423784398602681,1617423784399577518,1.36975
1617423784448720699,1617423784449770516,1.417651
1617423784498890192,1617423784499899704,1.346627
1617423784549061927,1617423784550097291,1.473428
1617423784599235219,1617423784600535344,1.672176
1617423784649417458,1617423784650359757,1.304805
1617423784699539341,1617423784700562577,1.399498
1617423784749699922,1617423784750781550,1.456092
1617423784799820266,1617423784800723424,1.246379
1617423784850068693,1617423784851076368,1.377292
1617423784900298835,1617423784901240620,1.274126
1617423784950528912,1617423784951590203,1.464962
1617423785000766172,1617423785001873539,1.555549
1617423785050930700,1617423785051988839,1.508314
1617423785101104095,1617423785102181729,1.5333
1617423785151228456,1617423785152140351,1.285252
1617423785201363890,1617423785202399909,1.426159
1617423785251488883,1617423785252724527,1.635565
1617423785301586265,1617423785302629130,1.42482
1617423785351693261,1617423785352745092,1.420578
1617423785401841282,1617423785404083575,3.044262
1617423785451884972,1617423785452903034,1.404713
1617423785502029292,1617423785503016560,1.386572
1617423785552206167,1617423785553221191,1.40506
1617423785602451927,1617423785603435443,1.293519
1617423785652679535,1617423785653715203,1.352895
1617423785702850060,1617423785703863137,1.36346
1617423785753038373,1617423785758599420,6.087621
1617423785803177404,1617423785810580547,7.977449
1617423785853310361,1617423785854246069,1.297566
1617423785903459304,1617423785904445556,1.412888
1617423785953654156,1617423785954706528,1.481378
1617423786003834678,1617423786004814266,1.471318
1617423786054017815,1617423786055110565,1.481652
1617423786104196620,1617423786105283026,1.521536
1617423786154375607,1617423786155314854,1.299948
1617423786204504941,1617423786205555050,1.406034
1617423786254693033,1617423786255749848,1.404703
1617423786304922321,1617423786306009273,1.431941
1617423786355040507,1617423786355946900,1.268522
1617423786405234085,1617423786406253906,1.393033
1617423786455408933,1617423786456376025,1.31612
1617423786505601911,1617423786506676297,1.450677
1617423786555787579,1617423786556594879,1.125923
1617423786605969937,1617423786606983820,1.341443
1617423786656095253,1617423786657133176,1.481668
1617423786706274918,1617423786707283035,1.443277
1617423786756460804,1617423786757421612,1.347453
1617423786806645713,1617423786807566381,1.304766
1617423786856763622,1617423786857758215,1.392422
1617423786906882034,1617423786907883694,1.463318
1617423786956998404,1617423786957905669,1.313262
1617423787007107938,1617423787008010207,1.378468
1617423787057232410,1617423787058191434,1.374476
1617423787107407725,1617423787108159653,1.091207
1617423787157523201,1617423787158410267,1.218279
1617423787207704765,1617423787208631797,1.254062
1617423787257841408,1617423787258835860,1.323137
1617423787308026325,1617423787308977490,1.256452
1617423787358207011,1617423787359107178,1.248673
1617423787408399616,1617423787409368820,1.306728
1617423787458582213,1617423787459580635,1.391046
1617423787508749010,1617423787509735815,1.36578
1617423787558882745,1617423787560600709,2.348566
1617423787609080582,1617423787610044822,1.283526
1617423787659258622,1617423787660208111,1.247939
1617423787709430819,1617423787710350003,1.274045
1617423787759603205,1617423787760488583,1.2678
1617423787809783984,1617423787810707250,1.281581
1617423787859976515,1617423787860811371,1.232947
1617423787910155902,1617423787911057632,1.196488
1617423787960292874,1617423787961237620,1.307034
1617423788010466023,1617423788011450356,1.382778
1617423788060583451,1617423788061591532,1.456647
1617423788110699416,1617423788111709463,1.411628
1617423788160812034,1617423788161772196,1.292675
1617423788210927192,1617423788211944187,1.371913
1617423788261097830,1617423788261970615,1.234283
1617423788311220688,1617423788312296072,1.438493
1617423788361338562,1617423788362248519,1.246613
1617423788411459428,1617423788415003101,4.108586
1617423788461643309,1617423788462644514,1.357533
1617423788511808543,1617423788512872820,1.417513
1617423788561982059,1617423788563005462,1.394122
1617423788612220432,1617423788613256981,1.41409
1617423788662472836,1617423788663458703,1.376063
1617423788712646085,1617423788713794138,1.539034
1617423788762791198,1617423788763804864,1.399573
1617423788812985272,1617423788814095456,1.489582
1617423788863157502,1617423788864162205,1.39026
1617423788913342846,1617423788914359856,1.402855
1617423788963528803,1617423788964532753,1.384422
1617423789013711748,1617423789014793670,1.525553
1617423789063898668,1617423789064931268,1.43047
1617423789114054770,1617423789115073277,1.414487
1617423789164186514,1617423789165308938,1.522497
1617423789214316633,1617423789215350623,1.42766
