#client-send-timestamp,server-timestamp,e2e-rtt
1617474725034713581,1617474725035504061,1.313773
1617474725084957486,1617474725085764597,1.262787
1617474725135132658,1617474725135834724,1.102125
1617474725185264031,1617474725186075689,1.1592
1617474725235382687,1617474725236140848,1.160045
1617474725285555811,1617474725286283040,1.134091
1617474725335674207,1617474725336396961,1.072185
1617474725385814017,1617474725386421457,1.003916
1617474725436050500,1617474725436646849,0.95295
1617474725486224580,1617474725486842395,0.989506
1617474725536400694,1617474725536974593,0.949432
1617474725586612305,1617474725587177405,0.924291
1617474725636732970,1617474725637312394,0.961179
1617474725686908214,1617474725687543819,1.023731
1617474725737091778,1617474725737665281,0.961664
1617474725787262529,1617474725787871795,0.981302
1617474725837463552,1617474725838139483,1.039435
1617474725887586988,1617474725888230593,1.023808
1617474725937710479,1617474725938451089,1.185091
1617474725987820432,1617474725988525361,1.090237
1617474726037961947,1617474726038732852,1.225091
1617474726088088448,1617474726088780391,1.048852
1617474726138301143,1617474726139052150,1.196334
1617474726188437019,1617474726189132895,1.071066
1617474726238618364,1617474726239276720,1.111999
1617474726288751856,1617474726289427473,1.120784
1617474726338886054,1617474726339644906,1.202677
1617474726389078255,1617474726389788651,1.11506
1617474726439225281,1617474726440333020,1.500153
1617474726489401792,1617474726490088085,1.071446
1617474726539573590,1617474726540216437,1.020222
1617474726589669006,1617474726590426491,1.198962
1617474726639799090,1617474726640514877,1.088327
1617474726689857298,1617474726690576300,1.110142
1617474726739917390,1617474726740599677,1.10877
1617474726790056376,1617474726790669364,1.006629
1617474726840227084,1617474726840897685,1.120126
1617474726890425060,1617474726891099339,1.102141
1617474726940613600,1617474726941264341,1.086133
1617474726990806243,1617474726991506331,1.155428
1617474727040985977,1617474727041691324,1.188654
1617474727091115979,1617474727091959144,1.273917
1617474727141363968,1617474727142189782,1.288261
1617474727191538631,1617474727192286532,1.166838
1617474727241722608,1617474727242540640,1.229129
1617474727291910284,1617474727292660452,1.185385
1617474727342103883,1617474727342937761,1.209381
1617474727392216972,1617474727393013870,1.183599
1617474727442393427,1617474727443088170,1.081146
1617474727492574996,1617474727493275905,1.100163
1617474727542758867,1617474727543488050,1.145796
1617474727593031588,1617474727593805572,1.145907
1617474727643285824,1617474727644147400,1.258117
1617474727693450338,1617474727694281101,1.234679
1617474727743699692,1617474727744759340,1.522847
1617474727793846546,1617474727794778408,1.311239
1617474727844066942,1617474727844879579,1.208792
1617474727894258196,1617474727898710470,4.900059
1617474727944413698,1617474727945375741,1.340187
1617474727994613794,1617474727995512644,1.277006
1617474728044750718,1617474728045548128,1.221109
1617474728094895291,1617474728096189312,1.703434
1617474728145113972,1617474728146099205,1.375781
1617474728195335256,1617474728196172870,1.224426
1617474728245530698,1617474728246414347,1.267748
1617474728295736400,1617474728296580613,1.20574
1617474728345857282,1617474728346657890,1.179884
1617474728395971825,1617474728396812565,1.232152
1617474728446154331,1617474728446864615,1.089069
1617474728496387330,1617474728497115429,1.099968
1617474728546582491,1617474728547206223,1.006301
1617474728596771048,1617474728597526795,1.156773
1617474728646886992,1617474728647624395,1.138121
1617474728697069296,1617474728697823131,1.18613
1617474728747190615,1617474728747826413,0.972191
1617474728797319173,1617474728798048499,1.121364
1617474728847504594,1617474728848178657,1.046723
1617474728897736893,1617474728898457447,1.147852
1617474728947975116,1617474728948828111,1.229271
1617474728998089971,1617474728998816106,1.13438
1617474729048333886,1617474729049060547,1.176418
1617474729098462186,1617474729099292456,1.199752
1617474729148698918,1617474729149532788,1.217072
1617474729198838625,1617474729199656402,1.18802
1617474729249024958,1617474729249787094,1.136188
1617474729299216013,1617474729300082481,1.227818
1617474729349351609,1617474729350013496,1.075293
1617474729399484538,1617474729400056939,0.956259
1617474729449615708,1617474729450346279,1.100325
1617474729499799344,1617474729500463615,1.031502
1617474729549974271,1617474729550855350,1.284492
1617474729600151227,1617474729600784746,0.98685
1617474729650340798,1617474729651058989,1.099546
1617474729700480223,1617474729701076608,0.948842
1617474729750614875,1617474729751225318,1.007081
1617474729800722345,1617474729801416392,1.061006
1617474729850842499,1617474729851544220,1.172212
1617474729900946509,1617474729901586906,0.997676
1617474729951049648,1617474729951883678,1.217014
1617474730001225076,1617474730001925391,1.076455
1617474730051352234,1617474730052072188,1.104318
1617474730101481965,1617474730102291249,1.239908
1617474730151661436,1617474730152373049,1.291265
1617474730201868213,1617474730202627269,1.169665
1617474730251991756,1617474730252669072,1.042402
1617474730302130361,1617474730303109711,1.299522
1617474730352372958,1617474730353103750,1.062883
1617474730402619696,1617474730403463413,1.212048
1617474730452756520,1617474730453742938,1.424173
1617474730502884176,1617474730503737754,1.233434
1617474730553082258,1617474730553990218,1.292819
1617474730603254251,1617474730604135486,1.265049
1617474730653431588,1617474730654313400,1.324081
1617474730703633161,1617474730704447262,1.222284
1617474730753749602,1617474730754570048,1.211382
1617474730803855145,1617474730804623161,1.127183
1617474730854055368,1617474730854861067,1.209159
1617474730904221933,1617474730905007974,1.190411
1617474730954404050,1617474730955149551,1.145614
1617474731004537974,1617474731005409864,1.386549
1617474731054673341,1617474731055368732,1.072421
1617474731104852730,1617474731105605049,1.133865
1617474731154988781,1617474731155814032,1.182109
1617474731205103189,1617474731205904054,1.129971
1617474731255233617,1617474731256070964,1.23605
1617474731305406748,1617474731306241899,1.216709
1617474731355646279,1617474731356437979,1.259524
1617474731405928997,1617474731406727201,1.197412
1617474731456183938,1617474731457115212,1.384479
1617474731506444831,1617474731507248187,1.225536
1617474731556573016,1617474731557404795,1.248416
1617474731606699434,1617474731607385454,1.052879
1617474731656828241,1617474731657659637,1.274776
1617474731706955216,1617474731707750573,1.177392
1617474731757094081,1617474731757917073,1.210316
1617474731807276131,1617474731808014022,1.115644
1617474731857463318,1617474731858203087,1.135787
1617474731907638490,1617474731908282376,1.014906
1617474731957821611,1617474731958574859,1.120805
1617474732008004831,1617474732009486216,2.008733
1617474732058184499,1617474732058924873,1.11624
1617474732108369612,1617474732108938913,0.997984
1617474732158565061,1617474732159243153,1.064655
1617474732208742070,1617474732209384242,1.082798
1617474732258861844,1617474732259632525,1.221565
1617474732308991886,1617474732309704602,1.173246
1617474732359125044,1617474732359847609,1.098664
1617474732409287389,1617474732409971935,1.06831
1617474732459410823,1617474732460177034,1.146674
1617474732509579728,1617474732510211021,1.036747
1617474732559709159,1617474732560442323,1.121209
1617474732609857708,1617474732610650086,1.158113
1617474732659979094,1617474732660729950,1.159532
1617474732710097203,1617474732710766994,1.072767
1617474732760281890,1617474732761042581,1.141842
1617474732810471205,1617474732811258665,1.174621
1617474732860683603,1617474732861450352,1.199598
1617474732910883379,1617474732911669444,1.211483
1617474732961066938,1617474732961976112,1.313185
1617474733011192739,1617474733012050064,1.306764
1617474733061387836,1617474733062214768,1.302022
1617474733111558699,1617474733112334861,1.156039
1617474733161832574,1617474733162622259,1.149691
1617474733211924667,1617474733212612733,1.046174
1617474733262092537,1617474733262858518,1.126758
1617474733312211931,1617474733313090368,1.318478
1617474733362348369,1617474733363250558,1.314392
1617474733412526840,1617474733413419119,1.28863
1617474733462631349,1617474733463435495,1.171369
1617474733512818114,1617474733513659326,1.300053
1617474733562951559,1617474733563679958,1.17789
1617474733613136886,1617474733614492316,1.738207
1617474733663321492,1617474733664110823,1.168081
1617474733713498636,1617474733714279046,1.221991
1617474733763745795,1617474733764498731,1.149739
1617474733814017400,1617474733814843270,1.195341
1617474733864189249,1617474733864974645,1.205881
1617474733914424531,1617474733915173994,1.11751
1617474733964609976,1617474733965484026,1.277872
1617474734014801255,1617474734015514516,1.143399
1617474734064980337,1617474734065782147,1.159332
1617474734115118966,1617474734115935415,1.255036
1617474734165250394,1617474734166011595,1.138068
1617474734215429893,1617474734216151607,1.182768
1617474734265665603,1617474734266378169,1.109817
1617474734315791865,1617474734316574953,1.197331
1617474734365917753,1617474734366628182,1.086339
1617474734416151882,1617474734416909179,1.107841
1617474734466353765,1617474734467079262,1.081641
1617474734516495932,1617474734517158824,1.124158
1617474734566638706,1617474734567405431,1.211184
1617474734616777862,1617474734617508479,1.11849
1617474734666901618,1617474734667671226,1.214338
1617474734717100695,1617474734717804385,1.081504
1617474734767289261,1617474734768076342,1.215824
1617474734817421835,1617474734818219016,1.184668
1617474734867544269,1617474734868299122,1.125434
1617474734917664120,1617474734918309386,1.034268
1617474734967798071,1617474734968482682,1.054604
1617474735017930980,1617474735018626979,1.094054
1617474735068120543,1617474735068843364,1.085262
1617474735118256653,1617474735119457030,1.560966
1617474735168382165,1617474735169140830,1.164717
1617474735218470329,1617474735219183103,1.080225
1617474735268697889,1617474735269471226,1.158651
1617474735318836039,1617474735319735344,1.310014
1617474735368945552,1617474735369788808,1.222761
1617474735419066492,1617474735419824707,1.144151
1617474735469092663,1617474735469885119,1.157588
1617474735519144169,1617474735519898132,1.171335
1617474735569198184,1617474735569965376,1.165246
1617474735619455219,1617474735620247235,1.184397
1617474735669679158,1617474735670461256,1.234551
1617474735719853853,1617474735720649635,1.19422
1617474735770026788,1617474735770843104,1.194854
1617474735820192196,1617474735821019733,1.218337
1617474735870421695,1617474735871188685,1.146782
1617474735920650546,1617474735921415733,1.180238
1617474735970820351,1617474735972070480,1.6959
1617474736020946534,1617474736021663074,1.183134
1617474736071079367,1617474736071822607,1.133754
1617474736121260863,1617474736122168499,1.341381
1617474736171434443,1617474736172116970,1.08974
1617474736221607979,1617474736222385782,1.192565
1617474736271793417,1617474736272620225,1.250341
1617474736321932810,1617474736322778360,1.277996
1617474736372057704,1617474736372772357,1.093978
1617474736422229131,1617474736422866720,1.073704
1617474736472478920,1617474736473210253,1.121973
1617474736522626790,1617474736523447741,1.210645
1617474736572851042,1617474736573671210,1.210752
1617474736622972902,1617474736623587109,1.018493
1617474736673140525,1617474736673894340,1.126465
1617474736723320120,1617474736724131846,1.25986
1617474736773547920,1617474736774392146,1.304783
1617474736823662120,1617474736824393102,1.117788
1617474736873832994,1617474736874582929,1.164232
1617474736924054789,1617474736924815681,1.203934
1617474736974229967,1617474736974985709,1.164475
1617474737024463901,1617474737025265663,1.311161
1617474737074693101,1617474737075414817,1.17242
1617474737124800032,1617474737125465441,1.044305
1617474737174919036,1617474737175811044,1.289086
1617474737225101116,1617474737226062540,1.387193
1617474737275289264,1617474737276135781,1.236551
1617474737325461224,1617474737326308271,1.263024
1617474737375640650,1617474737376497746,1.194476
1617474737425864761,1617474737426692453,1.234988
1617474737476104125,1617474737476810225,1.064767
1617474737526292417,1617474737527212882,1.346933
1617474737576491852,1617474737577091693,0.959676
1617474737626684077,1617474737627367339,1.047301
1617474737676861495,1617474737677776546,1.301954
1617474737727054462,1617474737730586716,3.898525
1617474737777231154,1617474737778126478,1.263379
1617474737827476460,1617474737828343554,1.213247
