#client-send-timestamp,server-timestamp,e2e-rtt
1617379807912477778,1617379807913867315,1.164867
1617379807962628185,1617379807964026756,1.120635
1617379808012760739,1617379808014036533,1.14003
1617379808062947045,1617379808064384512,1.217302
1617379808113138549,1617379808114657728,1.294635
1617379808163306828,1617379808164733951,1.177778
1617379808213517288,1617379808214831331,1.098561
1617379808263713582,1617379808265063780,1.057209
1617379808313899234,1617379808315258622,1.072991
1617379808364025649,1617379808365368408,1.047167
1617379808414150714,1617379808415544462,1.152876
1617379808464275088,1617379808465597678,1.117978
1617379808514403247,1617379808515740326,1.114472
1617379808564529930,1617379808565828910,1.020209
1617379808614711291,1617379808616079562,1.106966
1617379808664889585,1617379808666270699,1.110049
1617379808715070238,1617379808716438490,1.162182
1617379808765191307,1617379808766759008,1.589931
1617379808815307789,1617379808816611099,1.036273
1617379808865419764,1617379808866733947,1.074828
1617379808915536133,1617379808916851774,1.069269
1617379808965660823,1617379808967012682,1.112836
1617379809015830063,1617379809017210264,1.131229
1617379809066005200,1617379809067414298,1.155697
1617379809116175561,1617379809117570757,1.154628
1617379809166305798,1617379809167604507,1.005836
1617379809216482758,1617379809217856472,1.107921
1617379809266665403,1617379809268031434,1.070723
1617379809316901436,1617379809318197701,1.040454
1617379809367022021,1617379809368469093,1.201128
1617379809417139485,1617379809418590121,1.218172
1617379809467301987,1617379809468679400,1.092789
1617379809517432715,1617379809518749317,1.053532
1617379809567607064,1617379809568958063,1.079473
1617379809617774638,1617379809619115218,1.058699
1617379809667999433,1617379809669412889,1.155203
1617379809718232675,1617379809719619126,1.116714
1617379809768414867,1617379809769760869,1.150348
1617379809818535921,1617379809820002700,1.197081
1617379809868652630,1617379809870071487,1.158063
1617379809918783376,1617379809920265333,1.29139
1617379809968906375,1617379809970202309,1.051568
1617379810019028217,1617379810020366463,1.101982
1617379810069147852,1617379810070842491,1.431789
1617379810119288263,1617379810120634397,1.101415
1617379810169390539,1617379810170733719,1.096802
1617379810219550940,1617379810220926812,1.128074
1617379810269710991,1617379810271093565,1.126175
1617379810319819979,1617379810321149325,1.08124
1617379810369880226,1617379810371263056,1.112063
1617379810420030829,1617379810421265204,0.953287
1617379810470201095,1617379810471499241,0.998206
1617379810520322827,1617379810521661877,1.079942
1617379810570449319,1617379810571811961,1.081793
1617379810620615459,1617379810622035885,1.168364
1617379810670792124,1617379810672195387,1.137425
1617379810720968570,1617379810722377108,1.139064
1617379810771084047,1617379810772486762,1.14627
1617379810821195442,1617379810822607211,1.149073
1617379810871324515,1617379810872689649,1.123435
1617379810921487031,1617379810922893774,1.200828
1617379810971658538,1617379810973097294,1.184004
1617379811021821614,1617379811023258879,1.28894
1617379811072051881,1617379811073520367,1.289052
1617379811122225167,1617379811123666442,1.272079
1617379811172428723,1617379811173808289,1.181354
1617379811222641272,1617379811224307242,1.450348
1617379811272871639,1617379811274411305,1.345247
1617379811323052966,1617379811324606356,1.339731
1617379811373260595,1617379811374657930,1.174615
1617379811423412452,1617379811424857139,1.215574
1617379811473590039,1617379811475033656,1.253832
1617379811523712311,1617379811525248480,1.259657
1617379811573846032,1617379811575453836,1.344623
1617379811623981204,1617379811625480248,1.243926
1617379811674122657,1617379811675547004,1.166228
1617379811724256570,1617379811725612128,1.150882
1617379811774373343,1617379811775763657,1.185392
1617379811824517864,1617379811825995905,1.270409
1617379811874657802,1617379811876068658,1.196865
1617379811924806143,1617379811926232527,1.152931
1617379811974935566,1617379811976459895,1.273045
1617379812025057435,1617379812026598059,1.31724
1617379812075178261,1617379812076667245,1.223351
1617379812125355714,1617379812126824269,1.216723
1617379812175528008,1617379812176956428,1.154641
1617379812225708807,1617379812227164370,1.179329
1617379812275889851,1617379812277354047,1.217571
1617379812326064672,1617379812327347580,1.015328
1617379812376264281,1617379812377754069,1.241815
1617379812426384645,1617379812428052466,1.390846
1617379812476493166,1617379812477806688,1.012841
1617379812526625957,1617379812527860974,0.94972
1617379812576746469,1617379812578177045,1.189727
1617379812626875652,1617379812628326673,1.198733
1617379812677006422,1617379812678556157,1.339605
1617379812727134939,1617379812728886751,1.542941
1617379812777247643,1617379812778579607,1.076386
1617379812827383887,1617379812828836258,1.201289
1617379812877571477,1617379812878992907,1.185605
1617379812927713428,1617379812929120638,1.15006
1617379812977964518,1617379812979286150,1.049935
1617379813028163009,1617379813029565360,1.135715
1617379813078351847,1617379813079610847,0.963528
1617379813128519521,1617379813129914643,1.157905
1617379813178620051,1617379813179962985,1.066117
1617379813228748256,1617379813230203131,1.180293
1617379813278862755,1617379813280359061,1.19308
1617379813328970702,1617379813330434005,1.231784
1617379813379082000,1617379813380407801,1.060819
1617379813429200798,1617379813430662722,1.209771
1617379813479373822,1617379813480705996,1.079551
1617379813529519839,1617379813530945291,1.174184
1617379813579644264,1617379813580989666,1.117412
1617379813629897366,1617379813631220223,1.07925
1617379813680129956,1617379813681510237,1.137167
1617379813730375520,1617379813731865534,1.225831
1617379813780609306,1617379813782115018,1.252626
1617379813830746400,1617379813832148559,1.132397
1617379813881009508,1617379813882442664,1.204508
1617379813931193364,1617379813932617878,1.180171
1617379813981435020,1617379813982917523,1.251018
1617379814031624238,1617379814032996885,1.154165
1617379814081809242,1617379814083201268,1.141231
1617379814132020368,1617379814133441919,1.161018
1617379814182207710,1617379814183617165,1.163001
1617379814232420389,1617379814233719211,1.053103
1617379814282644210,1617379814283954303,1.037292
1617379814332797453,1617379814334254733,1.231765
1617379814382934806,1617379814384318290,1.124518
1617379814433060063,1617379814434333218,1.012097
1617379814483191234,1617379814484490205,1.037346
1617379814533319161,1617379814534683100,1.083088
1617379814583485148,1617379814584854389,1.115583
1617379814633617050,1617379814634907309,1.015167
1617379814683772262,1617379814685021138,0.993154
1617379814733959662,1617379814735341896,1.138579
1617379814784099654,1617379814785382047,0.994201
1617379814834311015,1617379814835718014,1.149839
1617379814884508181,1617379814885840396,1.066233
1617379814934670685,1617379814936124372,1.180335
1617379814984894341,1617379814986349690,1.197517
1617379815035016335,1617379815036422076,1.148962
1617379815085213749,1617379815086792907,1.32025
1617379815135391782,1617379815136687368,1.002207
1617379815185555605,1617379815187022658,1.210172
1617379815235700999,1617379815237091595,1.115212
1617379815285938321,1617379815287360956,1.160011
1617379815336136296,1617379815337524715,1.128962
1617379815386277782,1617379815387659186,1.131149
1617379815436433156,1617379815437802740,1.104296
1617379815486632850,1617379815488014615,1.117213
1617379815536776244,1617379815538104414,1.085471
1617379815586905104,1617379815588295834,1.1184
1617379815637087104,1617379815638512440,1.189459
1617379815687204239,1617379815688559199,1.090132
1617379815737343076,1617379815738752264,1.150151
1617379815787491114,1617379815788927641,1.176209
1617379815837630580,1617379815839070507,1.179964
1617379815887760068,1617379815889242465,1.230881
1617379815937951870,1617379815939282986,1.058681
1617379815988130672,1617379815989505967,1.109396
1617379816038366770,1617379816039789365,1.210408
1617379816088499375,1617379816089879982,1.11187
1617379816138732381,1617379816140067792,1.12913
1617379816188863055,1617379816190291760,1.198628
1617379816238979077,1617379816240304350,1.073905
1617379816289087693,1617379816290543424,1.29673
1617379816339218238,1617379816340642098,1.181732
1617379816389360459,1617379816390684252,1.05413
1617379816439545304,1617379816440800865,1.066036
1617379816489685747,1617379816491028502,1.147812
1617379816539821369,1617379816541139247,1.117118
1617379816589968015,1617379816591367675,1.200205
1617379816640115409,1617379816641938916,1.621383
1617379816690250109,1617379816691623346,1.136473
1617379816740364835,1617379816741941289,1.379929
1617379816790574849,1617379816791976440,1.134642
1617379816840734916,1617379816842172026,1.246771
1617379816890921463,1617379816892259718,1.106966
1617379816941161887,1617379816942618582,1.266156
1617379816991355453,1617379816992705682,1.150968
1617379817041478383,1617379817042835716,1.160469
1617379817091605729,1617379817092913190,1.064166
1617379817141778075,1617379817143105231,1.040914
1617379817191997608,1617379817193394904,1.150428
1617379817242182542,1617379817243578377,1.123536
1617379817292352005,1617379817293732380,1.135065
1617379817342529893,1617379817343887391,1.089608
1617379817392685283,1617379817394169983,1.20931
1617379817442862072,1617379817444239313,1.158313
1617379817493094071,1617379817494541605,1.262211
1617379817543286446,1617379817544676718,1.175384
1617379817593527763,1617379817594967329,1.186113
1617379817643724883,1617379817645323062,1.320544
1617379817693959316,1617379817695314992,1.076152
1617379817744161517,1617379817745604554,1.18172
1617379817794352628,1617379817795783684,1.149064
1617379817844520651,1617379817845901866,1.127848
1617379817894703728,1617379817895972340,0.989525
1617379817944838487,1617379817946191041,1.091229
1617379817994963563,1617379817996235963,0.984859
1617379818045104810,1617379818046612517,1.273904
1617379818095225266,1617379818096660136,1.172625
1617379818145444318,1617379818146873389,1.222327
1617379818195630278,1617379818197090673,1.19808
1617379818245830415,1617379818247248949,1.182551
1617379818296053256,1617379818297402604,1.088213
1617379818346186661,1617379818347598970,1.170074
1617379818396374918,1617379818397763195,1.127141
1617379818446500029,1617379818447937497,1.172545
1617379818496684262,1617379818498065542,1.124339
1617379818546847925,1617379818548431986,1.352242
1617379818597114528,1617379818598496024,1.140332
1617379818647298934,1617379818648670489,1.108577
1617379818697473492,1617379818698826067,1.117159
1617379818747678622,1617379818749074653,1.148909
1617379818797856214,1617379818799181849,1.076957
1617379818847980094,1617379818849275443,1.476559
1617379818898140357,1617379818899427409,1.003327
1617379818948265132,1617379818949624826,1.073564
1617379818998304506,1617379818999637090,1.067172
1617379819048521283,1617379819049882631,1.107264
1617379819098607846,1617379819100040374,1.194758
1617379819148791423,1617379819150196454,1.235968
1617379819198977040,1617379819200377171,1.215083
1617379819249154329,1617379819250777133,1.41189
1617379819299299698,1617379819300641250,1.088848
1617379819349549540,1617379819350902849,1.10908
1617379819399695750,1617379819401090947,1.143202
1617379819449853558,1617379819451258953,1.152877
1617379819499999063,1617379819501398817,1.145303
1617379819550137407,1617379819551482486,1.079339
1617379819600311373,1617379819601703925,1.14912
1617379819650504574,1617379819651858799,1.08632
1617379819700684819,1617379819702103517,1.182719
1617379819750802156,1617379819752140511,1.081047
1617379819800974073,1617379819802297565,1.134938
1617379819851083774,1617379819852391627,1.09886
1617379819901263343,1617379819902701853,1.175775
1617379819951400717,1617379819952760800,1.09375
1617379820001598337,1617379820002914566,1.105812
1617379820051764206,1617379820053091756,1.107421
1617379820101917676,1617379820103280814,1.107359
1617379820152042000,1617379820153503237,1.259029
1617379820202167233,1617379820203555045,1.219911
1617379820252289848,1617379820253742813,1.251584
1617379820302414725,1617379820303941636,1.316828
1617379820352527206,1617379820354030302,1.312822
1617379820402673947,1617379820404037824,1.103689
1617379820452872582,1617379820454233547,1.090258
1617379820502997082,1617379820504421431,1.138896
1617379820553120183,1617379820554539420,1.167094
1617379820603227614,1617379820605098066,1.688478
1617379820653341891,1617379820654835504,1.256441
1617379820703485316,1617379820704951956,1.217294
