#client-send-timestamp,server-timestamp,e2e-rtt
1617683488637392845,1617683488638045648,1.030655
1617683488687637100,1617683488688380937,1.133782
1617683488737863994,1617683488738653925,1.16836
1617683488788040695,1617683488788733014,1.089901
1617683488838164942,1617683488838741838,0.945264
1617683488888338875,1617683488888928171,0.972718
1617683488938459621,1617683488939243310,1.168014
1617683488988589582,1617683488989288017,1.073294
1617683489038757761,1617683489039453047,1.144357
1617683489088881248,1617683489089500491,1.058543
1617683489139049872,1617683489139706207,1.063036
1617683489189222702,1617683489189842021,1.044642
1617683489239333612,1617683489239984112,1.084148
1617683489289504866,1617683489290134720,1.082283
1617683489339619409,1617683489340254361,1.084389
1617683489389791413,1617683489390457562,1.059511
1617683489440055660,1617683489440710018,1.086582
1617683489490184627,1617683489490822136,1.020591
1617683489540470119,1617683489541145691,1.11202
1617683489590723809,1617683489591359304,0.989335
1617683489640965236,1617683489641791108,1.186972
1617683489691078859,1617683489691715675,0.971564
1617683489741280381,1617683489741945123,1.007462
1617683489791404931,1617683489792160429,1.115646
1617683489841536156,1617683489842221491,1.063747
1617683489891669009,1617683489892294309,1.024406
1617683489941803286,1617683489942543801,1.109084
1617683489991983433,1617683489992653954,0.993635
1617683490042158812,1617683490042914325,1.166379
1617683490092289620,1617683490093058700,1.158356
1617683490142527051,1617683490143175452,1.116445
1617683490192752794,1617683490193408092,1.08016
1617683490242934135,1617683490243667265,1.195967
1617683490293195856,1617683490294005609,1.180705
1617683490343375337,1617683490344022303,1.01559
1617683490393617069,1617683490394281812,1.087991
1617683490443798421,1617683490444460549,1.061566
1617683490493915318,1617683490494648938,1.096711
1617683490544110401,1617683490544727431,0.975717
1617683490594228782,1617683490594875808,1.024284
1617683490644368387,1617683490645024475,1.039679
1617683490694499574,1617683490695188080,1.088156
1617683490744689579,1617683490745232898,0.894676
1617683490794873038,1617683490795504393,0.974174
1617683490845004168,1617683490845664931,1.020357
1617683490895145891,1617683490895747224,1.023233
1617683490945333002,1617683490945916625,0.977619
1617683490995515073,1617683490996254235,1.093134
1617683491045664150,1617683491046258706,1.023335
1617683491095834566,1617683491096447216,0.991456
1617683491145990067,1617683491146639400,1.021709
1617683491196178263,1617683491196810764,0.991411
1617683491246357889,1617683491247502231,1.548097
1617683491296479423,1617683491297166151,1.050942
1617683491346668803,1617683491347219319,0.925522
1617683491396801572,1617683491397363599,0.975833
1617683491446984025,1617683491447642478,1.042391
1617683491497164903,1617683491497827139,1.090556
1617683491547420350,1617683491548022943,1.046636
1617683491597626890,1617683491598154120,0.874372
1617683491647833618,1617683491648401675,0.990759
1617683491697965758,1617683491698606141,1.004672
1617683491748089937,1617683491748724064,1.020163
1617683491798206672,1617683491798837922,1.069458
1617683491848337585,1617683491848991770,1.050624
1617683491898514610,1617683491899154143,1.039072
1617683491948693042,1617683491949315091,1.014075
1617683491998805855,1617683491999509718,1.091348
1617683492048928827,1617683492049508193,1.016779
1617683492099038037,1617683492099601266,0.981106
1617683492149148837,1617683492149682631,0.927458
1617683492199333192,1617683492199840786,0.862693
1617683492249435844,1617683492250017840,0.963681
1617683492299563549,1617683492300129519,0.916546
1617683492349689662,1617683492350264012,0.942296
1617683492399810647,1617683492400518458,1.083935
1617683492449952414,1617683492450625614,1.092729
1617683492500076895,1617683492500718674,1.031105
1617683492550195723,1617683492550773245,0.980208
1617683492600325641,1617683492600964999,1.059052
1617683492650501776,1617683492651155884,1.065379
1617683492700683327,1617683492701343065,1.060377
1617683492750804846,1617683492751525730,1.121715
1617683492800915056,1617683492801608950,1.129145
1617683492851037530,1617683492851704678,1.048556
1617683492901270785,1617683492901943439,1.048378
1617683492951467169,1617683492952145687,1.050864
1617683493001677635,1617683493002445025,1.222695
1617683493051909356,1617683493052574543,1.087311
1617683493102140768,1617683493102763636,1.24641
1617683493152395539,1617683493153004479,1.051944
1617683493202540344,1617683493203398464,1.256973
1617683493252670252,1617683493253345243,1.038162
1617683493302788456,1617683493303367888,0.956872
1617683493353007756,1617683493353568789,0.899814
1617683493403121852,1617683493403808365,1.047894
1617683493453295412,1617683493453988389,1.07527
1617683493503475251,1617683493504096447,0.991347
1617683493553685181,1617683493554358829,1.216384
1617683493603907930,1617683493604492892,0.995357
1617683493654140098,1617683493654755993,0.980151
1617683493704367713,1617683493704948786,0.997129
1617683493754559180,1617683493755165750,1.045679
1617683493804737897,1617683493805356279,1.088122
1617683493854925119,1617683493855537772,1.092272
1617683493905115378,1617683493905744726,1.046672
1617683493955290547,1617683493955934201,1.057119
1617683494005473281,1617683494006092045,1.107894
1617683494055695127,1617683494056392100,1.122663
1617683494105931689,1617683494106732517,1.177128
1617683494156096009,1617683494156784230,1.131984
1617683494206319989,1617683494207223914,1.349193
1617683494256545751,1617683494257248351,1.073528
1617683494306746312,1617683494307360125,1.030991
1617683494356966828,1617683494357574519,1.015099
1617683494407140732,1617683494407806768,1.077063
1617683494457310114,1617683494458025050,1.16916
1617683494507496291,1617683494508209082,1.081635
1617683494557713430,1617683494558334389,1.087664
1617683494607876630,1617683494608518429,1.012695
1617683494658067969,1617683494658747384,1.032792
1617683494708208357,1617683494708854842,1.015466
1617683494758341471,1617683494759140535,1.16968
1617683494808483066,1617683494809209033,1.096667
1617683494858625410,1617683494859410654,1.137211
1617683494908749775,1617683494909405131,1.030903
1617683494958871418,1617683494959525198,1.020946
1617683495009054212,1617683495009801664,1.176925
1617683495059166033,1617683495059810820,1.024377
1617683495109340052,1617683495110029478,1.045562
1617683495159588959,1617683495160354966,1.130665
1617683495209716768,1617683495210454700,1.147901
1617683495259827548,1617683495260462406,1.018831
1617683495309935710,1617683495310936261,1.379885
1617683495360044773,1617683495360676516,0.990175
1617683495410191585,1617683495411461817,1.566341
1617683495460320105,1617683495460964905,1.022165
1617683495510572295,1617683495511147763,0.930821
1617683495560791097,1617683495561529168,1.107233
1617683495610894439,1617683495611563625,1.02416
1617683495661059497,1617683495661668867,0.971457
1617683495711240716,1617683495711886028,1.053849
1617683495761456979,1617683495762103353,1.012669
1617683495811629146,1617683495812351315,1.176994
1617683495861859576,1617683495862539795,1.042681
1617683495912023205,1617683495912680494,1.017815
1617683495962187829,1617683495962879545,1.058822
1617683496012353139,1617683496013009654,1.083727
1617683496062518351,1617683496063220505,1.112806
1617683496112683342,1617683496113419464,1.137627
1617683496162849901,1617683496163553489,1.124278
1617683496213016843,1617683496213777763,1.162619
1617683496263219486,1617683496264002609,1.145403
1617683496313384087,1617683496314145246,1.185746
1617683496363548742,1617683496364219720,1.033988
1617683496413713926,1617683496414364317,1.002036
1617683496463880990,1617683496464639755,1.13152
1617683496514123104,1617683496514766534,1.027757
1617683496564313004,1617683496564996578,1.074245
1617683496614606347,1617683496615214753,0.984283
1617683496664803262,1617683496665365799,0.930189
1617683496714936831,1617683496715546113,0.980765
1617683496765108802,1617683496765766034,1.02548
1617683496815230983,1617683496815961024,1.079698
1617683496865488034,1617683496866244691,1.148099
1617683496915607387,1617683496916322021,1.107116
1617683496965724382,1617683496966433608,1.11842
1617683497015894123,1617683497016613736,1.164712
1617683497066062048,1617683497066744560,1.052603
1617683497116303340,1617683497116940954,1.011525
1617683497166474430,1617683497167192940,1.121122
1617683497216667637,1617683497217212938,0.945259
1617683497266791163,1617683497267503455,1.111059
1617683497316931601,1617683497318030788,1.509354
1617683497367113514,1617683497367904178,1.150351
1617683497417323599,1617683497418094659,1.214067
1617683497467500521,1617683497468260468,1.150389
1617683497517682436,1617683497518504029,1.198156
1617683497567869525,1617683497568688740,1.188974
1617683497618076209,1617683497618836096,1.154237
1617683497668253110,1617683497669048151,1.144961
1617683497718393986,1617683497719112255,1.145257
1617683497768528610,1617683497769243765,1.097403
1617683497818659534,1617683497819502296,1.233614
1617683497868858516,1617683497869653303,1.152682
1617683497919000307,1617683497919701027,1.085503
1617683497969140132,1617683497969883198,1.131545
1617683498019330588,1617683498020079794,1.16148
1617683498069461686,1617683498070224781,1.12714
1617683498119649236,1617683498120388863,1.1006
1617683498169839377,1617683498170584916,1.087429
1617683498219963108,1617683498220589889,0.986174
1617683498270094173,1617683498270882561,1.153096
1617683498320294956,1617683498321037798,1.126416
1617683498370473447,1617683498371250011,1.164652
1617683498420670493,1617683498421454873,1.161821
1617683498470847369,1617683498471614469,1.161822
1617683498521042094,1617683498521777106,1.109209
1617683498571206988,1617683498571952096,1.129679
1617683498621456669,1617683498622092630,1.002198
1617683498671584246,1617683498672240784,1.137197
1617683498721691177,1617683498722427328,1.18522
1617683498771866373,1617683498772574656,1.097453
1617683498822084525,1617683498822781234,1.105661
1617683498872252977,1617683498872931729,1.069132
1617683498922381976,1617683498923055258,1.078376
1617683498972555790,1617683498973221043,1.139096
1617683499022723428,1617683499023366984,1.245955
1617683499072901055,1617683499073624255,1.264261
1617683499123070613,1617683499123736153,1.08469
1617683499173244098,1617683499173952940,1.165092
1617683499223371752,1617683499224122114,1.123618
1617683499273592728,1617683499274373805,1.510321
1617683499323720058,1617683499324451967,1.157718
1617683499373911028,1617683499374722667,1.214549
1617683499424090568,1617683499424812305,1.142381
1617683499474221317,1617683499474733853,0.889503
1617683499524379934,1617683499525085204,1.074334
1617683499574604999,1617683499575482300,1.228878
1617683499624779841,1617683499625464880,1.08325
1617683499674951432,1617683499675613464,1.061385
1617683499725117610,1617683499725780856,1.068635
1617683499775276485,1617683499776009675,1.118189
1617683499825447325,1617683499826122585,1.056501
1617683499875671492,1617683499876453701,1.156904
1617683499925841928,1617683499926521816,1.066681
1617683499976070235,1617683499976902018,1.225662
1617683500026278323,1617683500026967088,1.114872
1617683500076587911,1617683500077330807,1.125485
1617683500126758545,1617683500127410398,1.002783
1617683500176929128,1617683500177630399,1.068044
1617683500227112733,1617683500227728491,0.995005
1617683500277292308,1617683500278034543,1.185201
1617683500327457328,1617683500328193613,1.105232
1617683500377698180,1617683500378413371,1.075283
1617683500427947934,1617683500428691451,1.100676
1617683500478127978,1617683500478945126,1.187914
1617683500528335107,1617683500529296049,1.359255
1617683500578590532,1617683500579310087,1.082279
1617683500628826172,1617683500629514732,1.04961
1617683500678967295,1617683500679655669,1.061037
1617683500729154789,1617683500729912000,1.136579
1617683500779380709,1617683500780004151,0.982126
1617683500829488161,1617683500830117625,0.975616
1617683500879620613,1617683500880294037,1.069261
1617683500929754725,1617683500930494050,1.121849
1617683500979939742,1617683500980678300,1.131655
1617683501030156205,1617683501030791072,1.025159
1617683501080343171,1617683501081031900,1.063272
1617683501130570303,1617683501131293922,1.070594
1617683501180803483,1617683501181514426,1.078158
1617683501230928183,1617683501231642111,1.069243
1617683501281117275,1617683501281893039,1.16144
1617683501331233154,1617683501331956727,1.114034
1617683501381355329,1617683501382179302,1.224238
1617683501431476204,1617683501432180537,1.093122
