#client-send-timestamp,server-timestamp,e2e-rtt
1617336269222429499,1617336269223200096,1.07477
1617336269272618271,1617336269273422811,1.13182
1617336269322741810,1617336269323478256,1.148436
1617336269372989834,1617336269373676670,1.113287
1617336269423091765,1617336269423871100,1.032785
1617336269473265135,1617336269473991257,1.002608
1617336269523448379,1617336269524138153,1.067735
1617336269573670779,1617336269574327968,0.955175
1617336269623853238,1617336269624538241,1.044926
1617336269674105557,1617336269674728534,0.918796
1617336269724334696,1617336269725036871,1.01958
1617336269774606614,1617336269775345162,1.05639
1617336269824870637,1617336269825593541,1.05941
1617336269875043079,1617336269875722568,0.949446
1617336269925167300,1617336269925776714,0.838317
1617336269975285327,1617336269975931599,0.943802
1617336270025404479,1617336270026079629,0.991381
1617336270075573047,1617336270076198219,0.886683
1617336270125798589,1617336270126374226,0.93196
1617336270175989936,1617336270176695932,1.045169
1617336270226181059,1617336270227145983,1.337599
1617336270276355268,1617336270277068132,1.013522
1617336270326535039,1617336270327224532,0.980767
1617336270376723054,1617336270377422490,0.978297
1617336270426838373,1617336270427507558,1.000767
1617336270476959524,1617336270477704283,1.044626
1617336270527086633,1617336270527803473,0.997752
1617336270577269473,1617336270578414870,1.447416
1617336270627389337,1617336270628096875,1.019793
1617336270677569718,1617336270678212647,0.914972
1617336270727687021,1617336270728356952,0.957151
1617336270777857245,1617336270778539173,0.968676
1617336270828053622,1617336270828784700,1.106376
1617336270878176568,1617336270878808800,0.917129
1617336270928382783,1617336270929126217,1.102089
1617336270978504048,1617336270979394647,1.251464
1617336271028672182,1617336271029456672,1.171286
1617336271078789891,1617336271079574743,1.158029
1617336271128967894,1617336271129821690,1.160097
1617336271179087643,1617336271179810479,1.017071
1617336271229211996,1617336271229820163,0.920817
1617336271279380207,1617336271280164851,1.63895
1617336271329612219,1617336271330271113,1.002008
1617336271379788046,1617336271380404978,0.905302
1617336271430046396,1617336271430773189,1.028089
1617336271480210126,1617336271480848847,0.964508
1617336271530442618,1617336271531450887,1.313265
1617336271580644487,1617336271581416237,1.190034
1617336271630823440,1617336271631619547,1.17827
1617336271681009517,1617336271681725341,1.037818
1617336271731211274,1617336271732029010,1.113874
1617336271781421852,1617336271782162194,1.015013
1617336271831596466,1617336271832354676,1.110393
1617336271881778683,1617336271882449252,0.988092
1617336271931968695,1617336271932654040,0.94565
1617336271982166528,1617336271982819588,0.937223
1617336272032377913,1617336272033057466,1.028542
1617336272082587196,1617336272083304712,0.999758
1617336272132769260,1617336272133527293,1.031707
1617336272182950769,1617336272183700142,1.1306
1617336272233143843,1617336272233860606,1.009096
1617336272283324760,1617336272283950240,0.932454
1617336272333504149,1617336272334129808,0.894061
1617336272383610394,1617336272384345721,1.038353
1617336272433742358,1617336272434384263,0.986973
1617336272483939278,1617336272484690355,1.020207
1617336272534132450,1617336272534815835,0.938177
1617336272584313018,1617336272584914516,0.855415
1617336272634391773,1617336272635040068,0.947678
1617336272684577752,1617336272685176354,0.825991
1617336272734775341,1617336272735489452,0.960775
1617336272784965657,1617336272785667988,0.96314
1617336272835114593,1617336272835978193,1.18115
1617336272885308335,1617336272886063062,1.037985
1617336272935486213,1617336272936265174,1.059678
1617336272985625896,1617336272986567523,1.21788
1617336273035799751,1617336273036588275,1.085862
1617336273085984294,1617336273086687598,1.005074
1617336273136108524,1617336273136923805,1.202045
1617336273186227388,1617336273187034582,1.084732
1617336273236356955,1617336273237231752,1.161131
1617336273286473212,1617336273287183379,0.963039
1617336273336602236,1617336273337347031,1.025853
1617336273386732073,1617336273387484460,1.05634
1617336273436961496,1617336273437699739,1.101592
1617336273487154832,1617336273488000148,1.128083
1617336273537405016,1617336273538200570,1.085053
1617336273587668716,1617336273588398508,1.10059
1617336273637841852,1617336273638685664,1.195023
1617336273688001481,1617336273688779212,1.054416
1617336273738185559,1617336273739044526,1.193396
1617336273788347451,1617336273789090426,1.125733
1617336273838532886,1617336273839436539,1.24984
1617336273888675988,1617336273889491370,1.096171
1617336273938811758,1617336273939562256,1.024896
1617336273988971837,1617336273989804856,1.100389
1617336274039140709,1617336274039838383,1.021826
1617336274089333816,1617336274090128993,1.072513
1617336274139547057,1617336274140344295,1.162705
1617336274189719124,1617336274190561790,1.110542
1617336274239898791,1617336274240648495,1.02055
1617336274290078764,1617336274290784369,1.004394
1617336274340262146,1617336274340983725,1.056686
1617336274390383475,1617336274391032321,0.942161
1617336274440560990,1617336274441264267,1.035092
1617336274490708539,1617336274491377081,1.002101
1617336274540889002,1617336274541692730,1.443337
1617336274591039291,1617336274591750990,0.978681
1617336274641233395,1617336274641912569,1.002697
1617336274691412581,1617336274692074742,1.010675
1617336274741580127,1617336274742244607,1.009708
1617336274791769837,1617336274792455120,1.040863
1617336274841964188,1617336274842670304,1.085266
1617336274892079779,1617336274892899211,1.176469
1617336274942268492,1617336274942990143,1.064838
1617336274992469855,1617336274993242501,1.110692
1617336275042663335,1617336275043372401,1.148802
1617336275092854293,1617336275093584078,1.018984
1617336275143012815,1617336275143733109,1.00231
1617336275193197179,1617336275193948775,1.015692
1617336275243315672,1617336275245549890,2.553033
1617336275293518553,1617336275294242357,0.980075
1617336275343649601,1617336275344646291,1.261889
1617336275393830286,1617336275394600495,1.025203
1617336275444089783,1617336275444793595,0.954623
1617336275494275302,1617336275494922900,0.908796
1617336275544421348,1617336275545023719,0.882328
1617336275594622383,1617336275595280708,0.96217
1617336275644847592,1617336275645462456,0.885552
1617336275694939342,1617336275695592772,0.983567
1617336275745170927,1617336275745789090,0.938769
1617336275795303712,1617336275795921134,0.96172
1617336275845485849,1617336275846134519,0.930427
1617336275895608954,1617336275896301527,0.953829
1617336275945729630,1617336275946498213,1.08544
1617336275995848933,1617336275996592203,1.020121
1617336276045978161,1617336276046683247,1.122018
1617336276096112289,1617336276096819066,1.029464
1617336276146246334,1617336276146876498,0.896221
1617336276196371247,1617336276197098174,1.017161
1617336276246577103,1617336276247269916,0.974275
1617336276296766816,1617336276297508016,1.018348
1617336276346934724,1617336276347548339,0.886546
1617336276397034485,1617336276397737837,0.998882
1617336276447213089,1617336276447944314,1.00515
1617336276497392760,1617336276498123272,1.005755
1617336276547573174,1617336276548315941,1.023192
1617336276597753266,1617336276598534124,1.066729
1617336276647863934,1617336276648492200,0.889895
1617336276697985131,1617336276698600275,0.941485
1617336276748099112,1617336276748761465,0.930506
1617336276798214988,1617336276798860110,0.94463
1617336276848449949,1617336276849195017,1.067583
1617336276898636691,1617336276899402540,1.157782
1617336276948757809,1617336276949401861,0.915476
1617336276998886111,1617336276999681346,1.109666
1617336277049054735,1617336277049919086,1.290306
1617336277099246179,1617336277099992822,1.040426
1617336277149438035,1617336277150282318,1.198519
1617336277199689589,1617336277200500972,1.163607
1617336277249887148,1617336277250938122,1.337085
1617336277300081677,1617336277300773079,0.965858
1617336277350263525,1617336277351090687,1.157172
1617336277400527239,1617336277401238426,1.001846
1617336277450804896,1617336277451501163,0.988073
1617336277500985300,1617336277501714767,1.003145
1617336277551123938,1617336277551832681,0.976428
1617336277601305575,1617336277601966405,1.008446
1617336277651409332,1617336277652116806,1.086417
1617336277701602979,1617336277702313762,1.138276
1617336277751804281,1617336277752511468,1.052733
1617336277801983532,1617336277802711667,1.018377
1617336277852123001,1617336277852973281,1.139794
1617336277902306981,1617336277903139475,1.145146
1617336277952490199,1617336277953202282,1.060618
1617336278002736722,1617336278003555078,1.203882
1617336278052987341,1617336278053758997,1.112241
1617336278103174241,1617336278103927522,1.091391
1617336278153346335,1617336278154061511,1.048709
1617336278203520090,1617336278204246586,1.050267
1617336278253704556,1617336278254327235,0.947417
1617336278303891480,1617336278304542704,0.906125
1617336278354124333,1617336278354744702,0.906679
1617336278404313334,1617336278404995619,0.9417
1617336278454564535,1617336278455284684,1.024898
1617336278504763718,1617336278505393258,0.932622
1617336278554894600,1617336278555613300,1.030456
1617336278605050916,1617336278606210954,1.44921
1617336278655225381,1617336278655964534,1.025575
1617336278705357376,1617336278706032817,0.920569
1617336278755501229,1617336278756257723,1.021625
1617336278805625449,1617336278806350914,1.082059
1617336278855835423,1617336278856647413,1.069125
1617336278906014891,1617336278906852396,1.151988
1617336278956139176,1617336278956735728,0.997615
1617336279006325737,1617336279007060719,1.165211
1617336279056509092,1617336279057090603,0.919647
1617336279106685191,1617336279107334056,1.016138
1617336279156813262,1617336279157452783,0.940409
1617336279206968674,1617336279207659510,1.003442
1617336279257138535,1617336279257777756,0.948779
1617336279307323574,1617336279307989467,0.960537
1617336279357554259,1617336279358243515,1.085557
1617336279407771690,1617336279408533036,1.081367
1617336279458004550,1617336279458802334,1.077461
1617336279508118332,1617336279508949052,1.120521
1617336279558309459,1617336279558998604,0.993293
1617336279608487478,1617336279609157473,0.950098
1617336279658749039,1617336279659419813,0.96211
1617336279709017413,1617336279709721803,1.019921
1617336279759195183,1617336279759798430,0.942257
1617336279809332367,1617336279809972736,0.915436
1617336279859505398,1617336279860120462,0.882989
1617336279909602372,1617336279910290552,0.983853
1617336279959719755,1617336279960478715,1.041999
1617336280009843198,1617336280010570093,1.045435
1617336280059997816,1617336280060793247,1.097684
1617336280110214043,1617336280111031836,1.103849
1617336280160413775,1617336280161127322,0.950428
1617336280210525716,1617336280211393979,1.57037
1617336280260677208,1617336280261589930,1.178362
1617336280310858896,1617336280311636346,1.095093
1617336280360971752,1617336280361786582,1.079341
1617336280411106871,1617336280411964843,1.195167
1617336280461291147,1617336280462155555,1.13268
1617336280511400367,1617336280512308308,1.191415
1617336280561677833,1617336280562460875,1.100657
1617336280611908750,1617336280612646705,1.023883
1617336280662055338,1617336280662868024,1.177646
1617336280712317204,1617336280713021386,0.966992
1617336280762496089,1617336280763235853,1.066758
1617336280812616005,1617336280813424054,1.110913
1617336280862731743,1617336280863588671,1.168149
1617336280912911887,1617336280913637426,1.041574
1617336280963014761,1617336280963796450,1.049608
1617336281013189426,1617336281013993486,1.111936
1617336281063361547,1617336281064036224,0.935957
1617336281113481139,1617336281114246171,1.019713
1617336281163615388,1617336281164446129,1.1117
1617336281213803992,1617336281214627404,1.092209
1617336281264043220,1617336281264801479,1.109442
1617336281314233974,1617336281314997653,1.114228
1617336281364411732,1617336281365165519,1.081992
1617336281414620336,1617336281415458819,1.162971
1617336281464796502,1617336281465596348,1.143881
1617336281514926640,1617336281515666716,1.019358
1617336281565051064,1617336281565862013,1.084252
1617336281615163947,1617336281616042351,1.162844
1617336281665332764,1617336281666113221,1.038808
1617336281715453708,1617336281716339366,1.166044
1617336281765720320,1617336281766635389,1.19787
1617336281815970270,1617336281816711070,0.995499
1617336281866140639,1617336281866817199,0.971652
1617336281916376173,1617336281916997233,0.890885
1617336281966610709,1617336281967256409,0.923938
1617336282016805775,1617336282017427299,0.895658
