#client-send-timestamp,server-timestamp,e2e-rtt
1617298278681210806,1617298278682692291,1.421574
1617298278731336300,1617298278732847612,1.563477
1617298278781516635,1617298278782964282,1.420519
1617298278831690200,1617298278833130478,1.39353
1617298278881877802,1617298278883295354,1.340521
1617298278932060404,1617298278933430598,1.289208
1617298278982238744,1617298278983700500,1.42034
1617298279032435928,1617298279033820348,1.368301
1617298279082630241,1617298279084149731,1.461832
1617298279132825503,1617298279134396731,1.5266
1617298279182957296,1617298279184495405,1.456036
1617298279233140213,1617298279234657982,1.460948
1617298279283325160,1617298279284901717,1.615873
1617298279333486195,1617298279334951664,1.390975
1617298279383611145,1617298279385203301,1.502987
1617298279433793295,1617298279435375969,1.470439
1617298279483930797,1617298279485502109,1.511167
1617298279534102973,1617298279535608741,1.394896
1617298279584285909,1617298279585763483,1.433306
1617298279634524723,1617298279636151947,1.509093
1617298279684720623,1617298279686144110,1.366644
1617298279734909791,1617298279736229920,1.219286
1617298279785164194,1617298279786672239,1.467125
1617298279835410064,1617298279836838014,1.342789
1617298279885523150,1617298279887001613,1.417335
1617298279935644799,1617298279937096349,1.360024
1617298279985829304,1617298279987174608,1.268754
1617298280036006518,1617298280037431087,1.379035
1617298280086201409,1617298280087652398,1.302275
1617298280136403010,1617298280137944623,1.442961
1617298280186526339,1617298280188018447,1.400181
1617298280236713149,1617298280238133567,1.362615
1617298280286908842,1617298280288334186,1.277815
1617298280337149113,1617298280338676063,1.459594
1617298280387277319,1617298280392004509,8.363657
1617298280437447700,1617298280439982913,6.200785
1617298280487664948,1617298280489064581,1.276894
1617298280537891986,1617298280539164878,1.119138
1617298280588020789,1617298280589571219,1.583094
1617298280638205771,1617298280639722962,1.392431
1617298280688459087,1617298280689975535,1.496499
1617298280738645564,1617298280740606543,1.930936
1617298280788820899,1617298280790266222,1.391926
1617298280838992337,1617298280840509126,1.451653
1617298280889120361,1617298280890660608,1.493186
1617298280939325577,1617298280940809011,1.424362
1617298280989527069,1617298280990994632,1.444156
1617298281039711145,1617298281041223228,1.461814
1617298281089857713,1617298281091307108,1.388857
1617298281140038028,1617298281141567272,1.482368
1617298281190171776,1617298281191635190,1.387373
1617298281240329076,1617298281241945775,1.561277
1617298281290456482,1617298281291989340,1.428959
1617298281340599775,1617298281342209484,1.527422
1617298281390714670,1617298281392417610,1.643657
1617298281440874475,1617298281442414799,1.505898
1617298281490991260,1617298281492318572,1.244154
1617298281541188399,1617298281543270859,2.334191
1617298281591315930,1617298281592732809,1.322153
1617298281641490707,1617298281642924319,1.34331
1617298281691695733,1617298281693120281,1.3338
1617298281741873878,1617298281743480745,1.545141
1617298281792115126,1617298281793587273,1.419825
1617298281842293370,1617298281843739643,1.333009
1617298281892469005,1617298281893876493,1.281461
1617298281942665401,1617298281944123236,1.357587
1617298281992924175,1617298281994400915,1.372777
1617298282043159399,1617298282044551920,1.314518
1617298282093388006,1617298282094808414,1.320272
1617298282143632649,1617298282145032633,1.273109
1617298282193829590,1617298282195379548,1.510691
1617298282244064653,1617298282245518959,1.404177
1617298282294338075,1617298282295872690,1.550085
1617298282344524328,1617298282346100074,1.504437
1617298282394684389,1617298282396179522,1.400731
1617298282444863464,1617298282446435477,1.551938
1617298282494995110,1617298282496641142,1.668243
1617298282545104573,1617298282546549566,1.374637
1617298282595220900,1617298282596698436,1.447496
1617298282645338809,1617298282646751608,1.386564
1617298282695452800,1617298282696987335,1.580994
1617298282745629301,1617298282747049738,1.433739
1617298282795800521,1617298282797371507,1.512679
1617298282845921675,1617298282847444714,1.477583
1617298282896104955,1617298282897500999,1.264858
1617298282946288865,1617298282947801805,1.452496
1617298282996470996,1617298282997993303,1.468539
1617298283046645805,1617298283048077373,1.41944
1617298283096820287,1617298283098411433,1.517247
1617298283146993914,1617298283148315505,1.271122
1617298283197121137,1617298283198631755,1.482072
1617298283247251667,1617298283248827139,1.538994
1617298283297370756,1617298283298904930,1.470296
1617298283347485640,1617298283348991161,1.445275
1617298283397607948,1617298283399176785,1.488301
1617298283447723002,1617298283449217517,1.522029
1617298283497838595,1617298283499382381,1.551432
1617298283547964439,1617298283549584626,1.651485
1617298283598088347,1617298283599506807,1.407351
1617298283648220980,1617298283649813779,1.634265
1617298283698335831,1617298283699781377,1.413477
1617298283748483656,1617298283750154785,1.692567
1617298283798661223,1617298283800248809,1.594829
1617298283848775651,1617298283850357555,1.575578
1617298283898887035,1617298283900339060,1.406267
1617298283949055469,1617298283950647862,1.629648
1617298283999165206,1617298284000730444,1.661748
1617298284049279657,1617298284050790446,1.475496
1617298284099444592,1617298284100973215,1.521212
1617298284149663683,1617298284151212785,1.471731
1617298284199773113,1617298284201248702,1.421673
1617298284249886677,1617298284251361264,1.413641
1617298284300002160,1617298284301499804,1.493746
1617298284350234290,1617298284351677533,1.395137
1617298284400442079,1617298284401922001,1.525573
1617298284450639699,1617298284452060189,1.351474
1617298284500884690,1617298284502419340,1.482722
1617298284551070001,1617298284552562476,1.464297
1617298284601191436,1617298284602696557,1.504359
1617298284651315258,1617298284652824467,1.43307
1617298284701495479,1617298284702894139,1.345685
1617298284751678028,1617298284753236374,1.5384
1617298284801851028,1617298284803267284,1.424544
1617298284852004000,1617298284853732164,1.766317
1617298284902050472,1617298284903549060,1.558571
1617298284952256510,1617298284953797577,1.432911
1617298285002456041,1617298285004257474,1.761223
1617298285052683171,1617298285054125075,1.38174
1617298285102810910,1617298285104318731,1.468796
1617298285153014681,1617298285154410346,1.335961
1617298285203099656,1617298285204674473,1.504041
1617298285253228160,1617298285254841620,1.577105
1617298285303367624,1617298285304957468,1.494506
1617298285353507275,1617298285355011717,1.419019
1617298285403626511,1617298285405156070,1.443821
1617298285453751279,1617298285455137733,1.327801
1617298285503863842,1617298285505407858,1.88517
1617298285553996552,1617298285555482572,1.463126
1617298285604137813,1617298285605633504,1.496903
1617298285654259657,1617298285655781739,1.436551
1617298285704386192,1617298285705913572,1.395454
1617298285754591007,1617298285756440014,1.880501
1617298285804665351,1617298285806205143,1.577423
1617298285854789569,1617298285856229520,1.351151
1617298285904967918,1617298285906440308,1.428828
1617298285955087938,1617298285956625340,1.481746
1617298286005206930,1617298286006737118,1.628741
1617298286055328279,1617298286056759078,1.365561
1617298286105503726,1617298286106932073,1.366546
1617298286155689439,1617298286157189554,1.411272
1617298286205868272,1617298286207345994,1.459061
1617298286255990402,1617298286257484599,1.49503
1617298286306162948,1617298286307712928,1.536464
1617298286356421275,1617298286357882801,1.485555
1617298286406631321,1617298286408187947,1.512637
1617298286456859640,1617298286458283640,1.298873
1617298286507052645,1617298286508561802,1.441036
1617298286557220726,1617298286558664010,1.35678
1617298286607346728,1617298286608878256,1.405992
1617298286657456746,1617298286658898346,1.359168
1617298286707637092,1617298286709024259,1.256213
1617298286757882301,1617298286760046772,4.793844
1617298286808118576,1617298286809570202,1.348659
1617298286858311739,1617298286859829994,1.443588
1617298286908498765,1617298286910023625,1.405489
1617298286958642767,1617298286960193172,1.434133
1617298287008822867,1617298287010294018,1.437297
1617298287058960273,1617298287060463825,1.467536
1617298287109137325,1617298287110578213,1.397914
1617298287159326123,1617298287160766222,1.349292
1617298287209525104,1617298287211089578,1.577388
1617298287259674018,1617298287261205787,1.497867
1617298287309877801,1617298287311343027,1.425058
1617298287360068622,1617298287361567743,1.456409
1617298287410228419,1617298287411764751,1.463094
1617298287460408166,1617298287461879693,1.342911
1617298287510617525,1617298287512012433,1.283235
1617298287560865399,1617298287562292298,1.375195
1617298287611041320,1617298287612528732,1.413194
1617298287661180908,1617298287662614378,1.326019
1617298287711297447,1617298287712704493,1.39408
1617298287761408982,1617298287762796232,1.273089
1617298287811580808,1617298287812927005,1.226476
1617298287861811757,1617298287863175875,1.240711
1617298287912047803,1617298287913460627,1.377954
1617298287962296947,1617298287963693554,1.337622
1617298288012547564,1617298288014052339,1.546628
1617298288062743624,1617298288064172021,1.446072
1617298288112925907,1617298288114372467,1.460113
1617298288163110186,1617298288164648881,1.566937
1617298288213294437,1617298288214751866,1.474161
1617298288263478968,1617298288264871505,1.374814
1617298288313658028,1617298288314974032,1.374822
1617298288363831442,1617298288365249817,1.313501
1617298288414071316,1617298288415518955,1.430435
1617298288464313392,1617298288465820345,1.43321
1617298288514496918,1617298288516011423,1.444766
1617298288564655335,1617298288566153964,1.428983
1617298288614783214,1617298288616167458,1.330572
1617298288664974646,1617298288666643386,1.640441
1617298288715123104,1617298288716563290,1.371864
1617298288765369409,1617298288766875821,1.53067
1617298288815557731,1617298288817037102,1.389391
1617298288865759244,1617298288867265906,1.517001
1617298288915893477,1617298288917325598,1.385343
1617298288966105102,1617298288967657039,1.559296
1617298289016256284,1617298289017732978,1.545394
1617298289066492353,1617298289068069428,1.611023
1617298289116676608,1617298289118126487,1.387998
1617298289166859954,1617298289168374073,1.535788
1617298289217033459,1617298289218654862,1.668464
1617298289267207344,1617298289268710189,1.540688
1617298289317393568,1617298289318799267,1.31155
1617298289367587324,1617298289369116277,1.584336
1617298289417766167,1617298289419118900,1.243982
1617298289467995524,1617298289469712217,1.763721
1617298289518047626,1617298289519672589,1.666141
1617298289568226661,1617298289570398858,2.223378
1617298289618405230,1617298289620068252,1.615175
1617298289668582061,1617298289670058799,1.356101
1617298289718702717,1617298289720222574,1.444118
1617298289768832160,1617298289770374171,1.46967
1617298289819010765,1617298289820629574,1.578631
1617298289869247729,1617298289870667534,1.390035
1617298289919433521,1617298289921005777,1.534298
1617298289969629489,1617298289971099199,1.344666
1617298290019757957,1617298290021140148,1.358732
1617298290069919918,1617298290071374752,1.384615
1617298290120078030,1617298290121529907,1.375457
1617298290170260087,1617298290171716591,1.342224
1617298290220457584,1617298290221915932,1.355168
1617298290270636069,1617298290272168673,1.512141
1617298290320813901,1617298290322532264,1.626368
1617298290371007639,1617298290372499649,1.356595
1617298290421182917,1617298290422641146,1.347577
1617298290471333767,1617298290472714113,1.279781
1617298290521458809,1617298290522931081,1.409947
1617298290571577670,1617298290573125985,1.477743
1617298290621754151,1617298290623264482,1.471444
1617298290671988532,1617298290673477762,1.453581
1617298290722224639,1617298290723716309,1.44608
1617298290772466997,1617298290773861679,1.316412
1617298290822660208,1617298290824107716,1.34095
1617298290872896211,1617298290874402132,1.454315
1617298290923100092,1617298290924479625,1.326677
1617298290973284360,1617298290974747676,1.412531
1617298291023419488,1617298291024809171,1.352545
1617298291073663745,1617298291075180478,1.451412
1617298291123803213,1617298291125202733,1.349059
1617298291173946098,1617298291175304444,1.291782
1617298291224176926,1617298291225562871,1.326948
1617298291274366396,1617298291275861688,1.425752
1617298291324547402,1617298291325991269,1.376432
1617298291374684815,1617298291376129706,1.36608
1617298291424877400,1617298291426345056,1.383793
1617298291475004051,1617298291476399148,1.321081
