#client-send-timestamp,server-timestamp,e2e-rtt
1617426745663266009,1617426745663584208,0.887977
1617426745713434494,1617426745713843332,1.053824
1617426745763672051,1617426745763989818,0.940114
1617426745813896503,1617426745814257382,0.956272
1617426745864128271,1617426745864470871,0.934694
1617426745914246221,1617426745914628895,1.00203
1617426745964474407,1617426745964924606,1.046016
1617426746014713052,1617426746015193078,1.069138
1617426746064892321,1617426746065525733,1.211973
1617426746115014292,1617426746115293890,0.833434
1617426746165107989,1617426746165443551,0.915335
1617426746215247699,1617426746215582882,0.986128
1617426746265459549,1617426746265803656,0.997161
1617426746315690465,1617426746316079512,0.981332
1617426746365922396,1617426746366301563,0.983283
1617426746416125189,1617426746416580947,1.039922
1617426746466322297,1617426746466637978,0.960692
1617426746516438092,1617426746516686348,0.804992
1617426746566584548,1617426746566934723,0.901446
1617426746616690401,1617426746617100386,0.967156
1617426746666787801,1617426746667212401,1.008435
1617426746716905983,1617426746717406940,1.101453
1617426746767053251,1617426746767473550,1.012178
1617426746817242871,1617426746817661046,0.993404
1617426746867382933,1617426746867819718,1.067318
1617426746917571139,1617426746918032197,1.077469
1617426746967708270,1617426746968077611,0.940687
1617426747017820248,1617426747018256340,1.026255
1617426747068018931,1617426747068461881,1.015735
1617426747118211903,1617426747118704478,1.109367
1617426747168409131,1617426747168862319,1.108439
1617426747218624456,1617426747219470330,1.48398
1617426747268810706,1617426747269260505,1.063882
1617426747318964702,1617426747319359604,0.99561
1617426747369105013,1617426747369517685,1.039535
1617426747419293800,1617426747419801275,1.162693
1617426747469524571,1617426747469897407,0.951441
1617426747519750172,1617426747520266890,1.099963
1617426747569918957,1617426747570348679,1.037252
1617426747620106056,1617426747620483009,0.995927
1617426747670289187,1617426747670712899,1.040682
1617426747720509651,1617426747720916452,1.060845
1617426747770705037,1617426747771140089,1.112522
1617426747820920921,1617426747821412667,1.145396
1617426747871047720,1617426747871488304,1.0796
1617426747921177528,1617426747921661706,1.06054
1617426747971350480,1617426747971833001,1.142026
1617426748021557627,1617426748022114778,1.18215
1617426748071733461,1617426748072232664,1.129295
1617426748121909439,1617426748122445408,1.144365
1617426748172125124,1617426748172607618,1.099986
1617426748222252020,1617426748222865162,1.181449
1617426748272416417,1617426748272754299,0.912043
1617426748322613610,1617426748323082319,1.035796
1617426748372800028,1617426748373181195,0.984273
1617426748422934329,1617426748423247041,0.956926
1617426748473104758,1617426748473527371,1.09188
1617426748523290841,1617426748523580970,0.96525
1617426748573465736,1617426748573827277,0.978275
1617426748623660898,1617426748623991469,0.958851
1617426748673836980,1617426748674557330,1.356562
1617426748724014598,1617426748724356425,0.934687
1617426748774247636,1617426748774898692,1.215452
1617426748824483837,1617426748824859020,1.058973
1617426748874672584,1617426748875060029,0.932181
1617426748924845679,1617426748925162418,0.872926
1617426748974927510,1617426748975572876,1.208666
1617426749025050633,1617426749025364284,0.918151
1617426749075223032,1617426749075949581,1.313866
1617426749125349557,1617426749125737177,0.97034
1617426749175463516,1617426749175820020,0.935845
1617426749225579056,1617426749226010117,1.033018
1617426749275695047,1617426749276106636,1.012738
1617426749325965126,1617426749326421122,1.064188
1617426749376087856,1617426749376508774,1.036513
1617426749426267223,1617426749426677916,1.066842
1617426749476447344,1617426749476945821,1.134969
1617426749526685392,1617426749527143773,1.127324
1617426749576912489,1617426749577349335,1.106624
1617426749627097492,1617426749627431676,0.999132
1617426749677280678,1617426749677676822,1.027159
1617426749727397138,1617426749727771780,1.006696
1617426749777582359,1617426749778061176,1.146851
1617426749827711377,1617426749828185420,1.052111
1617426749877857698,1617426749878319416,1.041439
1617426749928059269,1617426749928405562,0.975874
1617426749978190686,1617426749978565933,0.943676
1617426750028304351,1617426750028631655,0.931924
1617426750078488863,1617426750078963215,1.123499
1617426750128690577,1617426750129204236,1.071831
1617426750178821988,1617426750179237162,1.009713
1617426750228946390,1617426750229376989,0.985033
1617426750279068587,1617426750279549048,1.074751
1617426750329197965,1617426750329682062,1.102675
1617426750379326121,1617426750379726210,1.04243
1617426750429451496,1617426750429917926,1.169806
1617426750479594121,1617426750480069345,1.086364
1617426750529730069,1617426750530212425,1.142177
1617426750579857928,1617426750580355328,1.08058
1617426750630042591,1617426750630432881,0.97353
1617426750680177297,1617426750680621652,1.02405
1617426750730288091,1617426750730722861,1.027986
1617426750780395485,1617426750780830129,1.025354
1617426750830587029,1617426750831023549,1.009477
1617426750880811909,1617426750881290022,1.053381
1617426750931044203,1617426750931499359,1.026735
1617426750981271270,1617426750981801581,1.173019
1617426751031504585,1617426751031993998,1.099392
1617426751081690135,1617426751082227364,1.120383
1617426751131948558,1617426751132409211,1.099324
1617426751182139537,1617426751182677713,1.171084
1617426751232317205,1617426751232806575,1.122554
1617426751282497809,1617426751282916816,1.080974
1617426751332691761,1617426751333829037,1.772672
1617426751382822263,1617426751383707342,1.466156
1617426751433026885,1617426751433548216,1.10097
1617426751483132451,1617426751483600031,1.103846
1617426751533308635,1617426751533680087,0.96067
1617426751583340507,1617426751583674542,0.931353
1617426751633566370,1617426751633952005,0.961848
1617426751683740768,1617426751684041930,0.879792
1617426751733968048,1617426751734323137,0.93172
1617426751784128209,1617426751784413774,0.846405
1617426751834205868,1617426751834641201,1.026014
1617426751884427198,1617426751884798691,0.9869
1617426751934583544,1617426751934933752,0.918433
1617426751984753623,1617426751985088583,0.902383
1617426752034889367,1617426752035311358,1.015432
1617426752085122673,1617426752085471720,0.903151
1617426752135254772,1617426752135661674,0.983429
1617426752185429847,1617426752185859003,1.0095
1617426752235613394,1617426752236061990,1.026795
1617426752285787321,1617426752286224484,1.020394
1617426752335962434,1617426752336372190,1.042769
1617426752386151881,1617426752386599216,1.085369
1617426752436332436,1617426752436718996,0.941957
1617426752486519738,1617426752486882107,0.929286
1617426752536743109,1617426752537181392,1.014452
1617426752586912544,1617426752587353480,1.023534
1617426752637080163,1617426752637602767,1.189968
1617426752687255609,1617426752687665922,1.002081
1617426752737479763,1617426752738224331,1.443854
1617426752787711006,1617426752788134274,1.005066
1617426752837886035,1617426752838259852,0.975425
1617426752888054640,1617426752888434467,0.954533
1617426752938236124,1617426752938609617,0.940207
1617426752988375050,1617426752988700734,0.893214
1617426753038502536,1617426753038874647,0.96934
1617426753088629907,1617426753089008669,1.032814
1617426753138882907,1617426753139277317,1.009984
1617426753189053942,1617426753189416682,0.949551
1617426753239180590,1617426753239529420,0.920288
1617426753289348158,1617426753289735059,0.9927
1617426753339474716,1617426753339836583,0.952271
1617426753389601411,1617426753389990575,0.998245
1617426753439726996,1617426753440136575,1.050845
1617426753489858751,1617426753490274584,0.999642
1617426753540038365,1617426753540430638,0.977361
1617426753590210454,1617426753590684788,1.116167
1617426753640323834,1617426753640762436,1.076895
1617426753690437273,1617426753690836016,1.033543
1617426753740548611,1617426753740911862,1.011615
1617426753790665730,1617426753791035993,0.986566
1617426753840843580,1617426753841293939,1.091511
1617426753890959068,1617426753891324376,0.992691
1617426753941130749,1617426753941532127,1.051903
1617426753991252260,1617426753991589349,0.919076
1617426754041423698,1617426754041911965,1.22405
1617426754091593255,1617426754092102364,1.15013
1617426754141777627,1617426754142243809,1.136889
1617426754191945351,1617426754192438678,1.129431
1617426754242127016,1617426754242512454,1.018598
1617426754292297706,1617426754292736659,1.022123
1617426754342470710,1617426754343000973,1.114968
1617426754392648598,1617426754393103961,1.047388
1617426754442820466,1617426754443311610,1.082841
1617426754493043592,1617426754493494822,1.032216
1617426754543215870,1617426754543622786,0.987973
1617426754593460877,1617426754593990650,1.198819
1617426754643609401,1617426754644127545,1.15695
1617426754693783681,1617426754694255535,1.109077
1617426754743957880,1617426754744429738,1.128717
1617426754794138257,1617426754794586761,1.104675
1617426754844313645,1617426754844828714,1.101325
1617426754894491339,1617426754894945706,1.016122
1617426754944665549,1617426754945140843,1.043616
1617426754994895718,1617426754995303651,0.975479
1617426755045065324,1617426755045466294,1.016318
1617426755095234455,1617426755095706353,1.073771
1617426755145413557,1617426755145906227,1.092468
1617426755195510519,1617426755195988582,1.056941
1617426755245632296,1617426755246136078,1.082421
1617426755295760572,1617426755296158578,0.980223
1617426755345889305,1617426755346401998,1.09222
1617426755396065376,1617426755396515718,1.004976
1617426755446181165,1617426755446698973,1.191522
1617426755496404491,1617426755496783442,0.943834
1617426755546588979,1617426755546960215,0.945168
1617426755596882487,1617426755597218171,0.964215
1617426755647052793,1617426755647497198,1.081262
1617426755697233581,1617426755697699685,1.084332
1617426755747479637,1617426755748159921,1.32225
1617426755797680231,1617426755798237330,1.204121
1617426755847941813,1617426755848392177,1.113779
1617426755898121037,1617426755898651950,1.131689
1617426755948315307,1617426755948733654,0.991679
1617426755998498887,1617426755998968757,1.043747
1617426756048645851,1617426756049157451,1.2304
1617426756098783614,1617426756099264400,1.049562
1617426756148972974,1617426756149339581,1.05108
1617426756199166367,1617426756199493119,0.99469
1617426756249340517,1617426756249710540,1.007514
1617426756299531551,1617426756299887057,0.98631
1617426756349732830,1617426756349969906,0.801436
1617426756399853262,1617426756400292057,1.116869
1617426756450098577,1617426756450538568,1.018029
1617426756500227270,1617426756500680900,1.025984
1617426756550344647,1617426756550826457,1.078106
1617426756600454831,1617426756600876643,1.043819
1617426756650652070,1617426756651326353,1.274351
1617426756700802798,1617426756701197320,0.963978
1617426756751000580,1617426756751518210,1.110485
1617426756801192281,1617426756801614715,1.131572
1617426756851356582,1617426756851878982,1.148966
1617426756901525091,1617426756902104258,1.237335
1617426756951682367,1617426756952076935,0.986493
1617426757001867109,1617426757002201111,1.037602
1617426757052043568,1617426757052429613,1.108516
1617426757102245910,1617426757102877382,1.263449
1617426757152447408,1617426757152830184,0.987395
1617426757202606865,1617426757202968632,0.993576
1617426757252774674,1617426757253179516,1.048964
1617426757302896721,1617426757303222601,0.901865
1617426757353030223,1617426757353484011,1.072197
1617426757403158927,1617426757403589909,0.997271
1617426757453280535,1617426757453709629,0.998144
1617426757503405229,1617426757503833556,1.007292
1617426757553526693,1617426757554101303,1.142108
1617426757603649449,1617426757604157742,1.098484
1617426757653774502,1617426757654190847,0.991313
1617426757703895364,1617426757704237806,0.8939
1617426757754023567,1617426757754404685,0.949363
1617426757804148390,1617426757804584246,1.000918
1617426757854272101,1617426757854769314,1.086142
1617426757904377918,1617426757904751777,0.924157
1617426757954497069,1617426757954966246,1.042481
1617426758004677544,1617426758005019275,0.944883
1617426758054866193,1617426758055292724,1.005409
1617426758104996500,1617426758105458037,1.040052
1617426758155242667,1617426758155772249,1.108228
1617426758205371658,1617426758205850420,1.061725
1617426758255502843,1617426758255895760,0.991954
1617426758305633847,1617426758306157693,1.102011
1617426758355831256,1617426758356250045,0.994769
1617426758405970658,1617426758406368478,0.974779
1617426758456149116,1617426758456560952,1.025816
