#client-send-timestamp,server-timestamp,e2e-rtt
1617572170496334252,1617572170497161537,1.112036
1617572170546446480,1617572170547265124,1.109249
1617572170596633479,1617572170597476174,1.119491
1617572170646766802,1617572170650645246,4.175489
1617572170696947948,1617572170697630913,0.978233
1617572170747058907,1617572170747878936,1.104017
1617572170797176043,1617572170797848920,0.978809
1617572170847297426,1617572170848175614,1.186625
1617572170897422778,1617572170898147954,1.00225
1617572170947533684,1617572170948331142,1.085171
1617572170997623537,1617572170998542011,1.222605
1617572171047735428,1617572171048548916,1.102467
1617572171097846162,1617572171098820168,1.292786
1617572171147959134,1617572171148826586,1.212819
1617572171198074617,1617572171198991946,1.244642
1617572171248187535,1617572171249009052,1.14242
1617572171298430865,1617572171299255816,1.124867
1617572171348666304,1617572171349417240,1.115869
1617572171398803413,1617572171399614583,1.116898
1617572171448975856,1617572171449974530,1.397453
1617572171499100379,1617572171500093850,1.280676
1617572171549213388,1617572171550250735,1.417576
1617572171599332759,1617572171600102292,1.064804
1617572171649438952,1617572171650206917,1.064727
1617572171699605371,1617572171700340952,1.042559
1617572171749851977,1617572171750547140,0.975256
1617572171800026937,1617572171800788181,1.058911
1617572171850216930,1617572171850967111,1.06262
1617572171900343437,1617572171901077668,1.012178
1617572171950519394,1617572171951304711,1.092288
1617572172000688755,1617572172001447794,1.122461
1617572172050814456,1617572172051650378,1.281584
1617572172100990291,1617572172101844422,1.205939
1617572172151181162,1617572172151978281,1.148656
1617572172201359261,1617572172202225916,1.271859
1617572172251525853,1617572172252274361,1.082733
1617572172301705826,1617572172302613857,1.215221
1617572172351875778,1617572172352637579,1.067901
1617572172402050133,1617572172402787105,1.020652
1617572172452271654,1617572172453185010,1.285308
1617572172502443695,1617572172503219758,1.061701
1617572172552614181,1617572172553289681,0.969081
1617572172602785355,1617572172603566861,1.062641
1617572172653010507,1617572172653963461,1.327576
1617572172703132633,1617572172703918302,1.099249
1617572172753306518,1617572172754134777,1.114096
1617572172803480833,1617572172804295951,1.098082
1617572172853608872,1617572172854400431,1.085756
1617572172903832330,1617572172904576410,1.022443
1617572172954011703,1617572172954706170,0.993294
1617572173004139366,1617572173004868360,1.07779
1617572173054315008,1617572173055198877,1.175093
1617572173104490142,1617572173105335718,1.144795
1617572173154676279,1617572173155534628,1.143852
1617572173204822235,1617572173205675345,1.144812
1617572173255002086,1617572173255760357,1.038979
1617572173305173308,1617572173305968724,1.161407
1617572173355291037,1617572173356066497,1.105005
1617572173405451342,1617572173406632155,1.538142
1617572173455620125,1617572173456474512,1.16238
1617572173505791079,1617572173506622915,1.146631
1617572173555966768,1617572173556697629,1.011084
1617572173606211762,1617572173606914133,0.984776
1617572173656391909,1617572173657173314,1.083454
1617572173706590511,1617572173707349078,1.042566
1617572173756823795,1617572173757693026,1.227777
1617572173807070971,1617572173811322182,4.578609
1617572173857263530,1617572173858230237,1.270396
1617572173907497985,1617572173908296274,1.170383
1617572173957746678,1617572173958681247,1.235467
1617572174007930267,1617572174008801382,1.213799
1617572174058120401,1617572174059069832,1.301447
1617572174108355683,1617572174109286300,1.299816
1617572174158537360,1617572174159486238,1.262649
1617572174208764505,1617572174209660418,1.194906
1617572174258895760,1617572174259681585,1.128545
1617572174309179260,1617572174309977802,1.129395
1617572174359327349,1617572174360114487,1.136851
1617572174409524270,1617572174410326884,1.07658
1617572174459714151,1617572174460600571,1.193986
1617572174509841142,1617572174510601569,1.048513
1617572174559984040,1617572174560818050,1.134965
1617572174610176039,1617572174610964927,1.098604
1617572174660371536,1617572174661122213,1.053454
1617572174710574791,1617572174711409346,1.120104
1617572174760724999,1617572174761592174,1.214044
1617572174810860139,1617572174811702958,1.187876
1617572174861047608,1617572174861745617,1.076764
1617572174911181925,1617572174911914478,1.129887
1617572174961340515,1617572174962128258,1.140187
1617572175011522192,1617572175012360417,1.247154
1617572175061667364,1617572175062433333,1.100831
1617572175111865345,1617572175112778484,1.256042
1617572175162050985,1617572175162985419,1.283415
1617572175212158108,1617572175213066282,1.192295
1617572175262289744,1617572175263045127,1.060333
1617572175312412461,1617572175313201406,1.113897
1617572175362525215,1617572175363431732,1.196753
1617572175412657271,1617572175413491588,1.16778
1617572175462787812,1617572175463552876,1.042857
1617572175512997878,1617572175513844416,1.121505
1617572175563177377,1617572175564014875,1.162407
1617572175613344431,1617572175614204048,1.142761
1617572175663511514,1617572175664382726,1.209258
1617572175713635802,1617572175714536074,1.177772
1617572175763814165,1617572175764578252,1.039488
1617572175814016657,1617572175814955783,1.293838
1617572175864149909,1617572175865112792,1.347496
1617572175914369017,1617572175915160889,1.097298
1617572175964479601,1617572175965348109,1.228899
1617572176014616738,1617572176015446302,1.205637
1617572176064814855,1617572176065742362,1.239176
1617572176115001528,1617572176115933683,1.241233
1617572176165236260,1617572176166184400,1.262446
1617572176215361614,1617572176216373817,1.339776
1617572176265542079,1617572176266450015,1.235923
1617572176315670577,1617572176316640905,1.264793
1617572176365815098,1617572176367034768,1.510619
1617572176416000352,1617572176416974703,1.259636
1617572176466195463,1617572176467049862,1.174509
1617572176516433093,1617572176517500305,1.360932
1617572176566539466,1617572176567530564,1.325588
1617572176616655248,1617572176617527849,1.198502
1617572176666782714,1617572176667654923,1.187226
1617572176716917040,1617572176717695446,1.072175
1617572176767163862,1617572176768145738,1.274801
1617572176817400413,1617572176818354768,1.252537
1617572176867582117,1617572176868308531,1.005446
1617572176917868388,1617572176918678749,1.107665
1617572176968067883,1617572176968997881,1.284609
1617572177018189120,1617572177019150465,1.384765
1617572177068365155,1617572177069324755,1.277908
1617572177118598710,1617572177119524187,1.205103
1617572177168829435,1617572177169675709,1.127269
1617572177218961225,1617572177219811443,1.142784
1617572177269093702,1617572177269948591,1.198396
1617572177319210996,1617572177320063400,1.132262
1617572177369350607,1617572177370157069,1.085147
1617572177419498707,1617572177420395948,1.246474
1617572177469673058,1617572177470635665,1.230758
1617572177519903220,1617572177520766587,1.182255
1617572177570017453,1617572177570944177,1.192913
1617572177620147648,1617572177620930996,1.078823
1617572177670263803,1617572177671023097,1.033213
1617572177720380454,1617572177721149408,1.032295
1617572177770502874,1617572177771356453,1.162817
1617572177820674965,1617572177821464932,1.141637
1617572177870796021,1617572177871643703,1.166222
1617572177920982507,1617572177922148525,1.456233
1617572177971176598,1617572177972015299,1.130523
1617572178021300539,1617572178022163529,1.225691
1617572178071415506,1617572178072300971,1.204806
1617572178121528641,1617572178122339915,1.132398
1617572178171662397,1617572178172532796,1.204224
1617572178221768306,1617572178222634199,1.172231
1617572178271887383,1617572178272731196,1.156236
1617572178322070484,1617572178322991496,1.245315
1617572178372191482,1617572178373053175,1.186095
1617572178422300037,1617572178423094583,1.05184
1617572178472400929,1617572178473214244,1.019663
1617572178522516755,1617572178523413621,1.172891
1617572178572657580,1617572178573571758,1.200902
1617572178622768710,1617572178623649729,1.171478
1617572178672917863,1617572178673822350,1.225085
1617572178723097692,1617572178724043489,1.240658
1617572178773232743,1617572178774208769,1.284462
1617572178823355906,1617572178824337112,1.290686
1617572178873476804,1617572178874425021,1.261929
1617572178923604544,1617572178924364914,1.172348
1617572178973745999,1617572178974720030,1.272456
1617572179023912403,1617572179024930960,1.316465
1617572179074069722,1617572179075174910,1.396587
1617572179124269503,1617572179125255434,1.262397
1617572179174403873,1617572179175319978,1.183598
1617572179224525725,1617572179225575479,1.437156
1617572179274686491,1617572179275475935,1.168243
1617572179324792093,1617572179325566125,1.062208
1617572179374925014,1617572179375926420,1.270574
1617572179425038708,1617572179425985977,1.249355
1617572179475172498,1617572179476129605,1.254482
1617572179525344014,1617572179526274397,1.26982
1617572179575520916,1617572179576348601,1.132481
1617572179625765930,1617572179626668118,1.201051
1617572179675981677,1617572179676996053,1.369737
1617572179726153476,1617572179727148512,1.367004
1617572179776377583,1617572179777357737,1.323976
1617572179826649655,1617572179827560547,1.277098
1617572179876819162,1617572179877795461,1.264225
1617572179926949761,1617572179927941266,1.324954
1617572179977191633,1617572179978133002,1.223709
1617572180027303603,1617572180028139353,1.070711
1617572180077488412,1617572180078394248,1.187433
1617572180127658907,1617572180128866466,1.49205
1617572180177832730,1617572180178855751,1.329897
1617572180228021467,1617572180229022708,1.289361
1617572180278191772,1617572180278985191,1.074618
1617572180328367831,1617572180329213186,1.140284
1617572180378478592,1617572180379275650,1.074156
1617572180428588701,1617572180429542025,1.191882
1617572180478695149,1617572180479533673,1.115098
1617572180528828360,1617572180529711175,1.199332
1617572180578954799,1617572180579952410,1.310408
1617572180629139460,1617572180629983185,1.153909
1617572180679268857,1617572180680112388,1.181156
1617572180729414030,1617572180730264480,1.161993
1617572180780117856,1617572180781272704,2.020047
1617572180830221589,1617572180831084121,1.119614
1617572180880319609,1617572180881200199,1.931011
1617572180930408567,1617572180931265484,1.096823
1617572180980723660,1617572180981844012,1.807708
1617572181030815038,1617572181031558362,1.014023
1617572181080917332,1617572181081634279,0.998324
1617572181131048659,1617572181131942104,1.188128
1617572181181182789,1617572181182000846,1.088587
1617572181231311894,1617572181232160913,1.141504
1617572181281498841,1617572181282721860,1.567836
1617572181331678807,1617572181332554065,1.196634
1617572181381782641,1617572181382506059,0.994526
1617572181432089126,1617572181433188452,1.745984
1617572181482188260,1617572181482932474,1.001648
1617572181532366524,1617572181533148243,1.109866
1617572181582496536,1617572181583423486,1.209608
1617572181632691084,1617572181633561570,1.149044
1617572181682822972,1617572181683829674,1.305084
1617572181733017375,1617572181733835506,1.113339
1617572181783169140,1617572181784071057,1.185033
1617572181833351024,1617572181834348838,1.288334
1617572181883486634,1617572181884554916,1.357103
1617572181933678672,1617572181934564751,1.192848
1617572181983806477,1617572181984630416,1.117611
1617572182034292304,1617572182035249339,1.220187
1617572182084402231,1617572182085146898,0.975614
1617572182134644220,1617572182135511720,1.179273
1617572182184775255,1617572182185468739,0.996882
1617572182234899838,1617572182235687690,1.062449
1617572182285019783,1617572182285839748,1.112556
1617572182335142870,1617572182335983797,1.128217
1617572182385261191,1617572182386184406,1.232348
1617572182435379782,1617572182436194084,1.106514
1617572182485504108,1617572182486460571,1.273628
1617572182535609548,1617572182536468138,1.151438
1617572182585710505,1617572182586572088,1.083952
1617572182635798479,1617572182636621217,1.057537
1617572182685914216,1617572182686833442,1.230937
1617572182736074119,1617572182736957187,1.168394
1617572182786205493,1617572182787119983,1.204029
1617572182836338766,1617572182837187061,1.081817
1617572182886500077,1617572182887429540,1.175065
1617572182936636938,1617572182937491726,1.141774
1617572182986787224,1617572182987698629,1.213094
1617572183036909341,1617572183037760275,1.193683
1617572183087037487,1617572183087860235,1.114685
1617572183137162208,1617572183137866916,0.977179
1617572183187261135,1617572183187981409,0.96481
1617572183237409882,1617572183238256266,1.106776
1617572183287544905,1617572183288392356,1.161709
