#client-send-timestamp,server-timestamp,e2e-rtt
1617643233211778547,1617643233212634569,1.028356
1617643233262017459,1617643233263004610,1.224636
1617643233312272699,1617643233313209583,1.126299
1617643233362507854,1617643233363360862,1.053688
1617643233412740531,1617643233413562960,1.036828
1617643233462970472,1617643233463829715,1.059623
1617643233513144039,1617643233513983035,1.040868
1617643233563277700,1617643233564115742,1.018361
1617643233613410423,1617643233614314254,1.090203
1617643233663538654,1617643233664408089,1.060203
1617643233713731991,1617643233714621763,1.077859
1617643233763895416,1617643233764854526,1.21471
1617643233814068052,1617643233814994470,1.170382
1617643233864197743,1617643233865066657,1.114952
1617643233914333323,1617643233915619679,1.866572
1617643233964402852,1617643233965348293,1.193083
1617643234014629156,1617643234015574211,1.174568
1617643234064861371,1617643234065638684,0.938787
1617643234114979319,1617643234115951797,1.158988
1617643234165166007,1617643234166098405,1.117302
1617643234215297940,1617643234216152724,1.030471
1617643234265397042,1617643234266332078,1.17368
1617643234315545330,1617643234316367592,1.01284
1617643234365738162,1617643234366514637,0.955621
1617643234415866575,1617643234416743046,1.053398
1617643234466040561,1617643234466797200,0.931258
1617643234516201439,1617643234517048988,1.045444
1617643234566423698,1617643234567307606,1.051423
1617643234616641705,1617643234617459489,0.995426
1617643234666813681,1617643234667823769,1.197794
1617643234716967902,1617643234717952721,1.159681
1617643234767143438,1617643234768019420,1.057466
1617643234817341054,1617643234818354218,1.196472
1617643234867556933,1617643234868490277,1.182014
1617643234917738124,1617643234918873335,1.319777
1617643234967918928,1617643234968885641,1.144956
1617643235018111550,1617643235019031908,1.225404
1617643235068296621,1617643235069304820,1.26603
1617643235118417382,1617643235119389129,1.141327
1617643235168615948,1617643235169499688,1.14096
1617643235218754578,1617643235219763218,1.208843
1617643235268884080,1617643235269906325,1.231085
1617643235319014118,1617643235319975205,1.148505
1617643235369152996,1617643235370121121,1.142048
1617643235419352579,1617643235420299237,1.195627
1617643235469511653,1617643235470554896,1.275954
1617643235519708495,1617643235520656061,1.14751
1617643235569883789,1617643235570788849,1.074742
1617643235620106506,1617643235621060497,1.139248
1617643235670353427,1617643235671211433,1.029318
1617643235720566559,1617643235721457039,1.058613
1617643235770776377,1617643235771662306,1.065299
1617643235820988130,1617643235821881393,1.06202
1617643235871175743,1617643235872078531,1.079503
1617643235921374895,1617643235922204720,1.002835
1617643235971489180,1617643235972365452,1.066149
1617643236021661006,1617643236022563443,1.117594
1617643236071837322,1617643236072704456,1.065889
1617643236122026088,1617643236122940666,1.089999
1617643236172218034,1617643236173086318,1.052862
1617643236222403575,1617643236223218608,1.005901
1617643236272603949,1617643236273372052,0.927099
1617643236322864889,1617643236323656144,0.977674
1617643236372987571,1617643236373831024,1.037339
1617643236423104821,1617643236423975448,1.070576
1617643236473217811,1617643236474056182,1.073603
1617643236523327574,1617643236524120199,0.96917
1617643236573499379,1617643236574322950,1.02256
1617643236623629238,1617643236624437021,0.969023
1617643236673750822,1617643236674574578,1.008357
1617643236723950511,1617643236724772757,0.997848
1617643236774079668,1617643236774899390,1.000836
1617643236824206622,1617643236825081123,1.051521
1617643236874336736,1617643236875159906,1.018897
1617643236924515779,1617643236925377474,1.040208
1617643236974630988,1617643236975439956,0.999156
1617643237024820750,1617643237025716219,1.104779
1617643237075025158,1617643237075925124,1.091022
1617643237125252923,1617643237126083025,1.01349
1617643237175373697,1617643237176248093,1.064224
1617643237225486166,1617643237226256294,0.95492
1617643237275614418,1617643237276465590,1.036834
1617643237325736550,1617643237326520369,0.946288
1617643237375914580,1617643237376856888,1.137229
1617643237426151867,1617643237427039921,1.051448
1617643237476373552,1617643237477334632,1.132348
1617643237526578331,1617643237527523775,1.130668
1617643237576794118,1617643237577714145,1.096063
1617643237626962981,1617643237627817256,1.007387
1617643237677184760,1617643237678224070,1.23072
1617643237727387689,1617643237728247148,1.020193
1617643237777574586,1617643237778566502,1.195499
1617643237827824866,1617643237828943908,1.318056
1617643237878079452,1617643237879456776,1.671168
1617643237928309574,1617643237929293994,1.169757
1617643237978459567,1617643237979373515,1.10166
1617643238028643045,1617643238029517526,1.101988
1617643238078816470,1617643238079807871,1.205151
1617643238129019275,1617643238129855932,1.017386
1617643238179198433,1617643238180012444,0.989905
1617643238229419503,1617643238230204287,0.965012
1617643238279614806,1617643238280487699,1.045707
1617643238329807148,1617643238330571604,0.935308
1617643238380024825,1617643238380768297,0.910967
1617643238430158696,1617643238430960544,1.001667
1617643238480351261,1617643238481163953,1.00628
1617643238530485010,1617643238531307280,1.010002
1617643238580609410,1617643238581377252,0.948252
1617643238630738391,1617643238631541496,1.081105
1617643238680913556,1617643238681710080,0.992248
1617643238731024902,1617643238731938929,1.101568
1617643238781152152,1617643238781855015,0.86098
1617643238831345253,1617643238832073636,0.900503
1617643238881530539,1617643238882358860,1.036148
1617643238931734205,1617643238932464128,0.919959
1617643238981935198,1617643238982730064,0.964333
1617643239032154575,1617643239032903517,1.02642
1617643239082287862,1617643239083103067,0.997134
1617643239132472068,1617643239133277065,1.051083
1617643239182644895,1617643239183402340,1.422949
1617643239232769829,1617643239233575056,0.985978
1617643239282881827,1617643239283709602,1.025393
1617643239332978063,1617643239333811435,1.045201
1617643239383083375,1617643239383903566,1.024228
1617643239433188579,1617643239434050071,1.067826
1617643239483296918,1617643239484119113,1.013907
1617643239533423133,1617643239534316578,1.087313
1617643239583553025,1617643239584393505,1.018341
1617643239633676262,1617643239634602961,1.094973
1617643239683816774,1617643239684658167,1.064333
1617643239733987279,1617643239734787199,0.995769
1617643239784168083,1617643239784945274,0.958825
1617643239834299510,1617643239835149035,1.04149
1617643239884413445,1617643239885171205,0.899427
1617643239934531871,1617643239935451392,1.109756
1617643239984710477,1617643239985552190,1.002122
1617643240034894091,1617643240035892372,1.203959
1617643240085138927,1617643240085997115,1.030565
1617643240135314700,1617643240136187094,1.063419
1617643240185447533,1617643240186311325,1.036428
1617643240235606834,1617643240236396156,0.981769
1617643240285755283,1617643240286621629,1.048687
1617643240335920332,1617643240336772774,1.10353
1617643240386108067,1617643240387011449,1.086271
1617643240436297728,1617643240437087699,0.97446
1617643240486481210,1617643240487334968,1.01666
1617643240536667017,1617643240537522385,1.004728
1617643240586800562,1617643240587579159,0.917938
1617643240636986080,1617643240638041802,1.244414
1617643240687166499,1617643240688045400,1.116699
1617643240737348436,1617643240738205537,1.100553
1617643240787482858,1617643240788328103,1.018304
1617643240837634389,1617643240838544135,1.105506
1617643240887753104,1617643240888552341,1.060579
1617643240937864498,1617643240938786290,1.176176
1617643240988041829,1617643240988881751,0.995701
1617643241038222704,1617643241038989670,1.024142
1617643241088416551,1617643241089280839,1.035722
1617643241138496644,1617643241139315209,1.013921
1617643241188671318,1617643241189480502,0.988357
1617643241238786394,1617643241239647311,1.129262
1617643241289026417,1617643241289842703,1.008662
1617643241339226150,1617643241340244994,1.19462
1617643241389349594,1617643241390184786,1.017644
1617643241439485279,1617643241440298544,1.051454
1617643241489749573,1617643241490697539,1.15527
1617643241539868959,1617643241540657871,0.962544
1617643241590043827,1617643241590945901,1.083877
1617643241640187641,1617643241641081589,1.163612
1617643241690329805,1617643241691160274,1.054887
1617643241740508166,1617643241741271103,0.95681
1617643241790645802,1617643241791519962,1.04242
1617643241840862657,1617643241842050685,1.365598
1617643241891033539,1617643241891866292,1.012901
1617643241941214703,1617643241942091218,1.05534
1617643241991398046,1617643241992216612,1.011039
1617643242041531248,1617643242042386395,1.136476
1617643242091732791,1617643242092508173,0.964077
1617643242141909187,1617643242142723865,1.001508
1617643242192080018,1617643242192888412,1.029303
1617643242242219372,1617643242243036546,1.212584
1617643242292348803,1617643242293243183,1.115673
1617643242342495936,1617643242343337366,1.044447
1617643242392617439,1617643242393438908,1.036193
1617643242442746022,1617643242443473338,0.913533
1617643242492866985,1617643242493658197,0.926943
1617643242542933245,1617643242543798074,1.055241
1617643242593140430,1617643242593923289,1.003349
1617643242643281320,1617643242644035483,0.936263
1617643242693415875,1617643242694229106,0.998689
1617643242743557720,1617643242744483054,1.109238
1617643242793738310,1617643242794579059,1.022111
1617643242843892140,1617643242844721173,0.998212
1617643242894095377,1617643242894920118,1.022777
1617643242944337221,1617643242945267711,1.091018
1617643242994588976,1617643242995444325,1.063519
1617643243044777955,1617643243045642241,1.10409
1617643243094917297,1617643243095890934,1.153815
1617643243145127127,1617643243146081367,1.16102
1617643243195248040,1617643243196071678,0.992447
1617643243245362908,1617643243246186669,1.015072
1617643243295479543,1617643243296276001,0.970815
1617643243345713519,1617643243346601448,1.077201
1617643243395828001,1617643243396659080,1.004327
1617643243445960877,1617643243446727550,0.949215
1617643243496139494,1617643243496938088,1.036644
1617643243546319430,1617643243547131915,1.052246
1617643243596492238,1617643243597310419,1.070441
1617643243646647857,1617643243647477414,1.047169
1617643243696826719,1617643243697651833,1.015287
1617643243747006443,1617643243747811193,0.996923
1617643243797125006,1617643243797969349,1.057665
1617643243847243384,1617643243848060778,1.011509
1617643243897423597,1617643243898239041,1.004789
1617643243947596746,1617643243948516252,1.135083
1617643243997745074,1617643243998562862,0.994885
1617643244047983052,1617643244048820411,1.0483
1617643244098159487,1617643244098974003,0.993037
1617643244148412046,1617643244149242778,1.01368
1617643244198672967,1617643244199478197,0.975406
1617643244248853177,1617643244249694042,1.020646
1617643244299029651,1617643244299790661,0.90986
1617643244349209785,1617643244349976231,0.920306
1617643244399333961,1617643244400210293,1.041902
1617643244449467748,1617643244450294527,1.002777
1617643244499606647,1617643244500345735,0.964102
1617643244549766126,1617643244550543881,0.940505
1617643244600015218,1617643244600802641,0.980182
1617643244650250992,1617643244651023438,0.938618
1617643244700391525,1617643244701179752,0.985441
1617643244750602152,1617643244751407503,0.981961
1617643244800751438,1617643244801524640,0.953601
1617643244850891531,1617643244851634239,0.953023
1617643244901030306,1617643244901681175,0.818305
1617643244951069524,1617643244951950497,1.034629
1617643245001232989,1617643245002128000,1.088002
1617643245051441030,1617643245052237160,1.084115
1617643245101589657,1617643245102368965,1.015049
1617643245151761195,1617643245152589799,1.005575
1617643245201894483,1617643245202711495,0.999448
1617643245252045879,1617643245252747822,0.889987
1617643245302220964,1617643245303000060,0.93655
1617643245352348127,1617643245353125255,0.994302
1617643245402460542,1617643245403173612,0.91107
1617643245452580521,1617643245453299852,0.882201
1617643245502687474,1617643245503497286,0.992536
1617643245552808673,1617643245553640683,1.070219
1617643245602952558,1617643245603807982,1.061651
1617643245653084637,1617643245653906288,1.089063
1617643245703208888,1617643245703995544,1.037734
1617643245753388140,1617643245754638348,1.458129
1617643245803505447,1617643245804301386,0.970095
1617643245853646642,1617643245854330264,0.834811
1617643245903718768,1617643245904650138,1.184316
1617643245953857433,1617643245954687200,1.025523
1617643246004113776,1617643246004903415,0.968987
