#client-send-timestamp,server-timestamp,e2e-rtt
1617445477631963789,1617445477632633398,0.908747
1617445477682143110,1617445477683966018,2.073656
1617445477732309698,1617445477733056140,0.978236
1617445477782482141,1617445477783270962,1.028498
1617445477832648854,1617445477833376878,0.967772
1617445477882835063,1617445477883599938,1.524517
1617445477933045129,1617445477933829955,1.019705
1617445477983122996,1617445477983827267,0.994031
1617445478033287075,1617445478034055166,1.075197
1617445478083444574,1617445478084283179,1.105123
1617445478133545084,1617445478134346031,1.176596
1617445478183698964,1617445478184487630,1.081487
1617445478233889539,1617445478234655032,1.028025
1617445478284059709,1617445478284762011,0.965623
1617445478334173738,1617445478334850931,0.912829
1617445478384274107,1617445478384877210,0.840168
1617445478434370582,1617445478435043022,0.920917
1617445478484582857,1617445478485274425,0.914407
1617445478534765767,1617445478535435412,0.916606
1617445478585002297,1617445478585770992,0.983195
1617445478635179452,1617445478635891311,0.955196
1617445478685467246,1617445478686158397,0.994532
1617445478735655444,1617445478736331626,0.904169
1617445478785849514,1617445478786693375,1.152372
1617445478836004563,1617445478836840049,1.23081
1617445478886121678,1617445478886761804,0.860535
1617445478936231738,1617445478936842776,0.856485
1617445478986372103,1617445478987025997,0.867636
1617445479036477764,1617445479037128710,0.86148
1617445479086612581,1617445479087315398,0.945629
1617445479136794206,1617445479137571527,1.006105
1617445479186922927,1617445479187657726,1.026941
1617445479237143322,1617445479237878842,0.955698
1617445479287383269,1617445479288343869,1.225478
1617445479337563406,1617445479338276103,0.941886
1617445479387705216,1617445479388640981,1.18819
1617445479437881321,1617445479438654618,1.070396
1617445479488009131,1617445479488753287,1.014785
1617445479538184369,1617445479538897089,0.949567
1617445479588384891,1617445479589124133,0.973394
1617445479638626239,1617445479639431441,1.111503
1617445479688815515,1617445479690900171,2.315712
1617445479738941059,1617445479739667503,0.946887
1617445479789056704,1617445479789892844,1.084765
1617445479839168113,1617445479840084037,1.402804
1617445479889292405,1617445479890111848,1.060585
1617445479939404885,1617445479940137238,0.974599
1617445479989518497,1617445479990292310,1.069269
1617445480039684694,1617445480040410167,0.989858
1617445480089869379,1617445480090650904,1.020875
1617445480140058207,1617445480140925387,1.098134
1617445480190221570,1617445480190999612,1.000679
1617445480240442018,1617445480241225490,1.101504
1617445480290653516,1617445480291394573,1.048435
1617445480340861012,1617445480341630469,1.100798
1617445480390992270,1617445480391762728,1.023087
1617445480441126374,1617445480441877256,1.047015
1617445480491298644,1617445480492151031,1.169321
1617445480541486048,1617445480542238351,1.082462
1617445480591739947,1617445480592533226,1.023255
1617445480641933339,1617445480642718283,1.020827
1617445480692104262,1617445480692928166,1.099685
1617445480742258657,1617445480743157926,1.152038
1617445480792401168,1617445480793116748,0.99448
1617445480842499453,1617445480843269934,1.035592
1617445480892637147,1617445480893358484,1.001143
1617445480942760310,1617445480943525795,0.988576
1617445480992896702,1617445480993749845,1.110331
1617445481043082044,1617445481043864461,1.126156
1617445481093260858,1617445481094068873,1.073941
1617445481143437006,1617445481144264873,1.075257
1617445481193667531,1617445481194434961,1.012295
1617445481243794663,1617445481244637333,1.167484
1617445481294003103,1617445481295071262,1.324927
1617445481344175602,1617445481345019979,1.095762
1617445481394389814,1617445481395167951,1.048844
1617445481444543497,1617445481445434281,1.152799
1617445481494737584,1617445481495548770,1.10504
1617445481544866125,1617445481545666262,1.039477
1617445481594983542,1617445481595849221,1.123982
1617445481645092783,1617445481645906871,1.126227
1617445481695263200,1617445481696318437,1.301904
1617445481745442228,1617445481746388463,1.212854
1617445481795685472,1617445481796498912,1.157857
1617445481845871480,1617445481846828233,1.191595
1617445481896146067,1617445481897013476,1.148195
1617445481946656218,1617445481947376841,0.938247
1617445481996852763,1617445481997554497,0.983
1617445482047002177,1617445482047754010,1.000576
1617445482097133731,1617445482097922256,1.028334
1617445482147229109,1617445482148111702,1.146614
1617445482197506802,1617445482198229622,0.977935
1617445482247737719,1617445482248465221,0.962903
1617445482297930641,1617445482298604483,0.891544
1617445482348048546,1617445482348794684,0.993232
1617445482398167096,1617445482398902075,0.990865
1617445482448287231,1617445482448981105,0.92866
1617445482498391854,1617445482499136575,1.010277
1617445482548517430,1617445482549242524,0.956533
1617445482598764901,1617445482599489063,0.95445
1617445482648907883,1617445482649996127,1.306243
1617445482699035057,1617445482699867767,1.079174
1617445482749220139,1617445482750024219,1.059626
1617445482799362120,1617445482800160760,1.04964
1617445482849554512,1617445482850444527,1.177259
1617445482899730058,1617445482900560648,1.076106
1617445482949882545,1617445482950834596,1.187955
1617445483000068681,1617445483001022173,1.229362
1617445483050246117,1617445483051156969,1.168449
1617445483100444959,1617445483101359659,1.148366
1617445483150670736,1617445483151557810,1.114241
1617445483200782934,1617445483201594907,1.05736
1617445483250903387,1617445483251710649,1.069413
1617445483301074880,1617445483301864915,1.100064
1617445483351241862,1617445483352078538,1.060267
1617445483401473636,1617445483402203408,1.011445
1617445483451704823,1617445483452482372,1.018477
1617445483501941160,1617445483502925428,1.20495
1617445483552174267,1617445483553010595,1.06125
1617445483602360403,1617445483603245203,1.116764
1617445483652585963,1617445483653370226,1.010843
1617445483702767364,1617445483703571264,1.0285
1617445483752945188,1617445483753760168,1.081194
1617445483803073420,1617445483803957312,1.130315
1617445483853243821,1617445483853994517,1.004194
1617445483903348998,1617445483904084527,1.202089
1617445483953514986,1617445483954298884,1.091537
1617445484003617651,1617445484004326288,0.992111
1617445484053734610,1617445484054434520,0.967424
1617445484103846945,1617445484104490678,0.89111
1617445484153969323,1617445484155051694,1.318783
1617445484204087434,1617445484204786090,0.919145
1617445484254198549,1617445484254831097,0.858953
1617445484304311218,1617445484305048063,0.955206
1617445484354472558,1617445484355222117,0.967304
1617445484404662317,1617445484405425597,1.128597
1617445484454789482,1617445484455538820,1.134162
1617445484505034350,1617445484505770956,0.988696
1617445484555277010,1617445484556169661,1.151708
1617445484605536709,1617445484606522093,1.227905
1617445484655780974,1617445484656642460,1.105686
1617445484705971705,1617445484706792943,1.077121
1617445484756227807,1617445484757084410,1.149236
1617445484806487240,1617445484807308149,1.064816
1617445484856660956,1617445484857550201,1.155065
1617445484906847662,1617445484907618139,1.112931
1617445484957087164,1617445484957923953,1.120833
1617445485007342383,1617445485008176092,1.121472
1617445485057588147,1617445485058442171,1.140952
1617445485107789329,1617445485108557591,0.991766
1617445485157982418,1617445485158734327,0.986328
1617445485208151461,1617445485208939068,1.016968
1617445485258347301,1617445485259151030,1.062693
1617445485308456210,1617445485309294471,1.06839
1617445485358586663,1617445485359437351,1.084459
1617445485408713921,1617445485409531634,1.049681
1617445485458832116,1617445485459599010,1.054206
1617445485508955706,1617445485509736320,1.078962
1617445485559083496,1617445485559860598,1.117254
1617445485609200830,1617445485609993704,1.141173
1617445485659379460,1617445485660103725,1.07374
1617445485709498429,1617445485710274581,1.100417
1617445485759616336,1617445485760381360,1.052103
1617445485809739786,1617445485810598321,1.159643
1617445485859919902,1617445485860707013,1.039576
1617445485910092325,1617445485910828893,1.056265
1617445485960279911,1617445485960987130,1.1073
1617445486010450178,1617445486011206152,1.064348
1617445486060618394,1617445486061418055,1.069331
1617445486110744414,1617445486111511011,1.042248
1617445486160917603,1617445486161631096,0.973983
1617445486211048546,1617445486211788630,1.028662
1617445486261178897,1617445486261940219,1.004591
1617445486311288742,1617445486312002583,1.006396
1617445486361408437,1617445486362118728,1.015555
1617445486411527452,1617445486412275181,0.991596
1617445486461742096,1617445486462561832,1.115101
1617445486511855528,1617445486512659775,1.096035
1617445486562044175,1617445486562756976,1.069668
1617445486612213602,1617445486613458752,1.463192
1617445486662312820,1617445486663034896,1.026963
1617445486712421020,1617445486713165204,0.976928
1617445486762609742,1617445486763329187,0.959179
1617445486812751655,1617445486813587554,1.117686
1617445486862877156,1617445486863627360,1.004629
1617445486913069740,1617445486913907858,1.093947
1617445486963192599,1617445486964020058,1.106267
1617445487013452293,1617445487014297367,1.241134
1617445487063582053,1617445487064416224,1.068079
1617445487113713293,1617445487114532320,1.069465
1617445487163896834,1617445487164707082,1.105862
1617445487214028872,1617445487214932257,1.147712
1617445487264165616,1617445487265004899,1.171904
1617445487314348929,1617445487315183675,1.10116
1617445487364475594,1617445487365272571,1.050508
1617445487414662193,1617445487415403248,0.993422
1617445487464849318,1617445487465630542,1.005318
1617445487514967495,1617445487515763879,1.040155
1617445487565185030,1617445487565976007,1.11985
1617445487615308073,1617445487616095676,1.111296
1617445487665430302,1617445487666126741,0.935152
1617445487715551550,1617445487716331040,1.024612
1617445487765677075,1617445487766360846,0.941461
1617445487815863107,1617445487816677083,1.075685
1617445487865984147,1617445487866794071,1.108904
1617445487916108788,1617445487916905131,1.05107
1617445487966282214,1617445487966962154,0.917433
1617445488016460286,1617445488017220345,1.415493
1617445488066644880,1617445488067475311,1.077499
1617445488116831208,1617445488117658687,1.074356
1617445488167000288,1617445488167774633,1.012355
1617445488217162878,1617445488217955148,1.026129
1617445488267343864,1617445488268157689,1.0825
1617445488317513517,1617445488318234852,0.95446
1617445488367678423,1617445488368349693,0.923527
1617445488417835372,1617445488418606099,1.005194
1617445488468022953,1617445488468714256,0.918658
1617445488518150174,1617445488518816077,0.910453
1617445488568318323,1617445488569117882,1.046481
1617445488618495313,1617445488619298558,1.09297
1617445488668609707,1617445488669267772,0.903403
1617445488718720258,1617445488719491359,1.022033
1617445488768896185,1617445488769646908,1.002477
1617445488819004354,1617445488819687360,0.917257
1617445488869182444,1617445488869970317,1.044411
1617445488919348491,1617445488920099718,0.971644
1617445488969572139,1617445488970411089,1.09192
1617445489019785609,1617445489020485317,0.924819
1617445489070006606,1617445489070685504,0.898389
1617445489120181928,1617445489120886426,0.942655
1617445489170355103,1617445489171208597,1.106971
1617445489220483200,1617445489221207398,0.966308
1617445489270674702,1617445489271515551,1.082141
1617445489320903610,1617445489321694677,1.044766
1617445489371021541,1617445489371771147,0.986936
1617445489421244363,1617445489422134233,1.137181
1617445489471471979,1617445489472408143,1.251716
1617445489521701945,1617445489522509870,1.076524
1617445489571873037,1617445489572602325,0.963946
1617445489622045258,1617445489622796561,1.002336
1617445489672223197,1617445489673029425,1.053053
1617445489722437072,1617445489723145924,1.008278
1617445489772669208,1617445489773471904,1.043391
1617445489822798315,1617445489823490647,0.966644
1617445489872982788,1617445489873822421,1.08452
1617445489923108704,1617445489923845576,0.983939
1617445489973220705,1617445489973909918,0.925616
1617445490023343836,1617445490024033150,0.905416
1617445490073506548,1617445490074271483,1.018482
1617445490123675252,1617445490124383353,0.954415
1617445490173836378,1617445490174634391,1.138467
1617445490224005990,1617445490224768850,1.010547
1617445490274184035,1617445490275043263,1.205692
1617445490324346613,1617445490325021414,0.91427
1617445490374538958,1617445490375224949,0.921959
1617445490424699788,1617445490425466579,0.994455
