#client-send-timestamp,server-timestamp,e2e-rtt
1617298596745197849,1617298596746497491,1.19763
1617298596795449512,1617298596796659713,1.139338
1617298596845672306,1617298596846876588,1.091603
1617298596895905323,1617298596897139210,1.174648
1617298596946132478,1617298596947219782,0.98449
1617298596996374576,1617298596997447009,0.960136
1617298597046604261,1617298597047734882,1.131536
1617298597096825875,1617298597097936191,1.058912
1617298597146944754,1617298597147965249,0.944857
1617298597197095626,1617298597198211810,1.076975
1617298597247229360,1617298597248316093,1.049086
1617298597297363327,1617298597298457967,1.050398
1617298597347479874,1617298597348624900,1.021284
1617298597397699749,1617298597398809342,1.071936
1617298597447829411,1617298597448983573,1.096978
1617298597498023270,1617298597499149709,1.010555
1617298597548202244,1617298597549303123,0.970129
1617298597598391695,1617298597599638002,1.194786
1617298597648608890,1617298597649742500,1.042248
1617298597698793077,1617298597700081607,1.200071
1617298597748959172,1617298597750319345,1.256251
1617298597799095238,1617298597800431823,1.257122
1617298597849233959,1617298597850533064,1.186152
1617298597899400329,1617298597900554491,1.037798
1617298597949550682,1617298597950787662,1.161181
1617298597999709150,1617298598000885160,1.102339
1617298598049828945,1617298598050993317,1.050609
1617298598100041227,1617298598101281166,1.188319
1617298598150231449,1617298598151289771,0.925495
1617298598200359930,1617298598201500835,1.076364
1617298598250605513,1617298598251697646,1.02991
1617298598300821176,1617298598301925030,1.047986
1617298598350958056,1617298598351985257,0.951335
1617298598401164893,1617298598402220933,1.017828
1617298598451404970,1617298598452593289,1.118057
1617298598501582196,1617298598502930986,1.292537
1617298598551818321,1617298598552927975,1.05528
1617298598601909450,1617298598602965032,0.955466
1617298598651972563,1617298598653082138,1.073426
1617298598702061136,1617298598703137461,0.953004
1617298598752222201,1617298598753317048,0.984364
1617298598802415866,1617298598803445574,0.948297
1617298598852594311,1617298598853701516,0.997945
1617298598902713248,1617298598903765213,0.952717
1617298598952829701,1617298598953981744,1.028259
1617298599002977560,1617298599004171983,1.08601
1617298599053150206,1617298599054307613,1.097577
1617298599103322362,1617298599104462508,1.026873
1617298599153499325,1617298599154621962,0.980607
1617298599203660921,1617298599204770281,1.03076
1617298599253793885,1617298599254922546,1.037042
1617298599303955900,1617298599305111382,1.203607
1617298599354125383,1617298599355255150,1.133101
1617298599404330151,1617298599405588474,1.218488
1617298599454569536,1617298599455653945,0.975149
1617298599504810102,1617298599506021040,1.163058
1617298599554987869,1617298599556246459,1.27829
1617298599605157337,1617298599606439855,1.297283
1617298599655284936,1617298599656570332,1.456484
1617298599705408823,1617298599706626839,1.200382
1617298599755579994,1617298599756760257,1.140779
1617298599805711485,1617298599806832579,1.01003
1617298599855964480,1617298599857111563,1.027832
1617298599906188372,1617298599907381412,1.087976
1617298599956323295,1617298599957412726,1.040832
1617298600006456719,1617298600007841254,1.299816
1617298600056579344,1617298600057720697,1.066718
1617298600106720863,1617298600107965913,1.149605
1617298600156899151,1617298600158112562,1.176735
1617298600207034420,1617298600208336748,1.241993
1617298600257256610,1617298600258573157,1.230696
1617298600307435224,1617298600308656347,1.22036
1617298600357595231,1617298600358796293,1.120229
1617298600407752232,1617298600408974254,1.135053
1617298600457942141,1617298600459148831,1.071006
1617298600508254494,1617298600509347247,0.95801
1617298600558368798,1617298600559589628,1.105249
1617298600608487462,1617298600609718625,1.116489
1617298600658641666,1617298600659866788,1.122625
1617298600708786776,1617298600709962381,1.043267
1617298600758955100,1617298600760087822,1.033699
1617298600809072180,1617298600810161276,0.984123
1617298600859274410,1617298600860465146,1.048203
1617298600909394663,1617298600910659467,1.227304
1617298600959514757,1617298600960634195,0.964174
1617298601009650509,1617298601010799279,1.074122
1617298601059895415,1617298601060996818,1.056115
1617298601110178536,1617298601111404222,1.17586
1617298601160408579,1617298601161535516,1.077885
1617298601210664921,1617298601211854993,1.092436
1617298601260845358,1617298601261947409,0.99926
1617298601310974176,1617298601312150933,1.134838
1617298601361158103,1617298601362303904,1.039939
1617298601411333529,1617298601412401911,0.941326
1617298601461518806,1617298601462637396,1.004321
1617298601511701590,1617298601512732073,0.914344
1617298601561824102,1617298601562900301,0.945139
1617298601611955621,1617298601612958782,0.887754
1617298601662047952,1617298601663062794,0.888877
1617298601712123094,1617298601713348453,1.123939
1617298601762287485,1617298601763511837,1.093817
1617298601812416317,1617298601813587980,1.154693
1617298601862609947,1617298601863735310,1.048816
1617298601912804711,1617298601914021388,1.131413
1617298601962986729,1617298601964062070,0.998201
1617298602013184478,1617298602014269096,1.130901
1617298602063372660,1617298602064449876,1.019453
1617298602113556622,1617298602114625651,1.052284
1617298602163727888,1617298602164921099,1.087513
1617298602213992579,1617298602215098865,1.023391
1617298602264121226,1617298602265190790,0.946144
1617298602314249212,1617298602315402548,1.087098
1617298602364418125,1617298602365493653,0.98729
1617298602414637322,1617298602415753628,1.046005
1617298602464760915,1617298602465875043,0.995869
1617298602514887415,1617298602515977970,0.95612
1617298602564996307,1617298602566157327,1.045801
1617298602615173180,1617298602616243755,0.96787
1617298602665402835,1617298602666639510,1.119112
1617298602715565066,1617298602716725922,1.033399
1617298602765729764,1617298602766891538,1.031366
1617298602815945391,1617298602817094828,1.058308
1617298602866172072,1617298602867332781,1.023303
1617298602916350734,1617298602917503854,1.087013
1617298602966594489,1617298602967672378,0.944756
1617298603016728602,1617298603017769697,0.94138
1617298603066852143,1617298603067962023,0.978805
1617298603116970372,1617298603118150812,1.06459
1617298603167163541,1617298603168262221,1.02543
1617298603217293379,1617298603218391684,0.995353
1617298603267492237,1617298603268559894,1.022287
1617298603317685881,1617298603318815578,1.022163
1617298603367806297,1617298603368860257,0.934627
1617298603417983649,1617298603419077004,0.964566
1617298603468153350,1617298603469296822,1.041402
1617298603518334130,1617298603519410234,0.948716
1617298603568516250,1617298603569585327,0.927365
1617298603618688912,1617298603619807622,0.99519
1617298603668865975,1617298603669906660,0.907339
1617298603719008494,1617298603720527201,1.62315
1617298603769136059,1617298603770311666,1.074649
1617298603819258761,1617298603822920760,3.61167
1617298603869371414,1617298603870573721,1.079803
1617298603919508767,1617298603920526593,0.893545
1617298603969587972,1617298603970748490,1.048068
1617298604019709164,1617298604020828717,1.002078
1617298604069910499,1617298604070926913,0.897494
1617298604120096001,1617298604121155499,0.983145
1617298604170293073,1617298604171351057,0.953142
1617298604220470103,1617298604221595931,1.020829
1617298604270652222,1617298604271788766,1.010723
1617298604320829126,1617298604321923362,0.97113
1617298604371001556,1617298604372012740,0.867809
1617298604421091919,1617298604422260193,1.086407
1617298604471210754,1617298604472305851,0.98082
1617298604521330704,1617298604522575562,1.111453
1617298604571459156,1617298604572621889,1.071924
1617298604621597419,1617298604622632130,0.974985
1617298604671776645,1617298604672925159,1.048704
1617298604722014237,1617298604723044854,0.886872
1617298604772164437,1617298604773306577,1.002921
1617298604822377197,1617298604823475076,1.025062
1617298604872591180,1617298604877178484,4.450761
1617298604922732546,1617298604923837912,1.003839
1617298604972899257,1617298604974078224,1.062417
1617298605023019233,1617298605024129424,0.944802
1617298605073120083,1617298605074201180,0.943262
1617298605123274347,1617298605124431553,1.191859
1617298605173398463,1617298605174550330,1.02836
1617298605223582871,1617298605224774365,1.095888
1617298605273844022,1617298605275010018,1.059889
1617298605324110143,1617298605325255485,1.043694
1617298605374288256,1617298605375397769,1.001132
1617298605424478425,1617298605425600067,1.019926
1617298605474656123,1617298605475820626,1.046656
1617298605524782482,1617298605525835456,0.923524
1617298605574896682,1617298605576118415,1.110767
1617298605625117982,1617298605626237412,0.991798
1617298605675294016,1617298605676360241,0.949204
1617298605725465745,1617298605726569043,0.981987
1617298605775629076,1617298605776784777,1.045794
1617298605825828123,1617298605826947347,1.022362
1617298605875964574,1617298605877055566,0.984781
1617298605926143683,1617298605927135321,0.865287
1617298605976194253,1617298605978702745,2.500101
1617298606026356622,1617298606027657777,1.262785
1617298606076565960,1617298606077875111,1.174676
1617298606126768649,1617298606128015144,1.138627
1617298606177029827,1617298606178317429,1.237422
1617298606227222349,1617298606228329139,0.998895
1617298606277405065,1617298606278780691,1.360624
1617298606327669858,1617298606328944497,1.224107
1617298606377905915,1617298606379225682,1.186947
1617298606428188139,1617298606429487552,1.171854
1617298606478427513,1617298606479684090,1.139847
1617298606528593753,1617298606529791873,1.112647
1617298606578744452,1617298606579965257,1.108262
1617298606628910389,1617298606630124285,1.12725
1617298606679028101,1617298606680245841,1.090063
1617298606729261547,1617298606730374095,1.046599
1617298606779396454,1617298606780544684,1.097948
1617298606829531587,1617298606830725607,1.145224
1617298606879704254,1617298606880850189,1.123017
1617298606929891092,1617298606931020545,1.08486
1617298606980065776,1617298606981119316,0.955173
1617298607030260544,1617298607031390896,1.031147
1617298607080393187,1617298607081594565,1.0872
1617298607130521087,1617298607131679618,1.109282
1617298607180703621,1617298607182049519,1.219797
1617298607230891708,1617298607231965361,0.968895
1617298607281114392,1617298607282248320,1.045713
1617298607331218625,1617298607332326178,1.017897
1617298607381252218,1617298607382619736,1.313971
1617298607431368716,1617298607432489917,1.010342
1617298607481493908,1617298607482677866,1.079105
1617298607531619133,1617298607532785999,1.065225
1617298607581820624,1617298607582812823,0.979604
1617298607632065929,1617298607633262051,1.116316
1617298607682277750,1617298607683479358,1.40415
1617298607732455617,1617298607733564617,1.001584
1617298607782665313,1617298607783900104,1.105313
1617298607832861534,1617298607833957234,0.966407
1617298607882998400,1617298607884072229,0.933448
1617298607933186953,1617298607934388665,1.138678
1617298607983414274,1617298607984782442,1.301651
1617298608033566392,1617298608034830041,1.201186
1617298608083697773,1617298608089221931,5.483263
1617298608133827504,1617298608134988256,1.130955
1617298608184059215,1617298608185192867,1.017776
1617298608234188940,1617298608235438785,1.191703
1617298608284358191,1617298608285576887,1.145163
1617298608334528290,1617298608335719024,1.128101
1617298608384710261,1617298608386054112,1.237275
1617298608434885652,1617298608436106344,1.176218
1617298608485077064,1617298608486311893,1.135939
1617298608535266752,1617298608536462732,1.081062
1617298608585450324,1617298608586607072,1.043564
1617298608635638550,1617298608636831448,1.086616
1617298608685793511,1617298608686899275,1.001058
1617298608736050730,1617298608737298882,1.190248
1617298608786241304,1617298608787892859,1.550895
1617298608836426283,1617298608837438489,0.88249
1617298608886503920,1617298608887640163,1.027208
1617298608936636959,1617298608937768040,1.08277
1617298608986762097,1617298608987863276,1.141875
1617298609036951288,1617298609037934069,1.02734
1617298609087128190,1617298609088254613,1.076306
1617298609137305421,1617298609138313039,0.945671
1617298609187479634,1617298609188562053,1.047158
1617298609237676633,1617298609238767480,1.544086
1617298609287854556,1617298609288970865,0.999521
1617298609338021332,1617298609339142243,0.987109
1617298609388199755,1617298609389307452,0.978828
1617298609438340926,1617298609439432462,0.971166
1617298609488472547,1617298609489669169,1.154049
1617298609538669639,1617298609539831301,1.112607
