#client-send-timestamp,server-timestamp,e2e-rtt
1617387041355725854,1617387041356364319,0.952652
1617387041405905306,1617387041406602038,1.380456
1617387041456085959,1617387041456746969,0.918545
1617387041506268438,1617387041506975010,0.959034
1617387041556388830,1617387041557039090,0.975229
1617387041606527297,1617387041607218784,0.931123
1617387041656660945,1617387041657253943,0.873967
1617387041706792259,1617387041707394743,0.864533
1617387041756863461,1617387041757447388,0.842885
1617387041806916568,1617387041807605282,0.941343
1617387041857149124,1617387041857827753,0.953118
1617387041907377641,1617387041908049922,0.933457
1617387041957604058,1617387041958284479,0.964039
1617387042007827236,1617387042008470493,0.919426
1617387042058012879,1617387042058697174,0.939345
1617387042108131538,1617387042108770021,0.882536
1617387042158286021,1617387042158922487,0.899452
1617387042208513691,1617387042209111062,0.847633
1617387042258661890,1617387042259327506,0.972368
1617387042308852647,1617387042309447489,0.825045
1617387042358886814,1617387042359555294,0.912889
1617387042409020451,1617387042409715599,0.944061
1617387042459144195,1617387042459792302,0.899412
1617387042509259999,1617387042509863227,0.86961
1617387042559506922,1617387042560248559,1.007845
1617387042609730942,1617387042610528092,1.068941
1617387042659960194,1617387042660621461,0.930661
1617387042710190676,1617387042710869438,0.939475
1617387042760415060,1617387042761045289,0.894851
1617387042810649969,1617387042811257775,0.885691
1617387042860816772,1617387042861337860,0.774268
1617387042911000403,1617387042911676489,0.94656
1617387042961181875,1617387042961722494,0.838879
1617387043011279500,1617387043011934329,0.955424
1617387043061508374,1617387043062106993,0.841682
1617387043111557220,1617387043112195147,0.891315
1617387043161746203,1617387043162404355,0.922357
1617387043211859835,1617387043212510098,0.891305
1617387043261956187,1617387043262548762,0.913693
1617387043312059638,1617387043312685245,0.904582
1617387043362178955,1617387043362819893,0.893059
1617387043412281660,1617387043412878221,0.913111
1617387043462408591,1617387043463064803,0.918637
1617387043512533779,1617387043513234156,0.934763
1617387043562670941,1617387043563352060,0.939248
1617387043612851368,1617387043613441687,0.842211
1617387043662969098,1617387043663640624,0.916086
1617387043713151972,1617387043713776357,0.884867
1617387043763249352,1617387043763884673,0.889473
1617387043813375804,1617387043814065230,0.959579
1617387043863565353,1617387043864267027,0.97552
1617387043913753355,1617387043914374011,0.927
1617387043963933446,1617387043964612875,0.933546
1617387044014116495,1617387044014777155,0.936592
1617387044064226701,1617387044064823622,0.860899
1617387044114351418,1617387044115003770,0.90966
1617387044164559280,1617387044165229727,0.941188
1617387044214694011,1617387044215405570,0.965863
1617387044264916489,1617387044265551317,0.898368
1617387044315143915,1617387044315729047,0.834439
1617387044365255207,1617387044365829081,0.830998
1617387044415303652,1617387044416016403,1.000966
1617387044465528180,1617387044466205021,0.926448
1617387044515755423,1617387044516479168,0.975546
1617387044566030810,1617387044566745372,0.962503
1617387044616267592,1617387044616869477,0.852312
1617387044666441778,1617387044667078609,0.902409
1617387044716684020,1617387044717294308,0.85986
1617387044766763349,1617387044768419653,1.976189
1617387044816953855,1617387044817722912,1.046989
1617387044867141374,1617387044867772596,0.896387
1617387044917320532,1617387044917943072,0.88032
1617387044967430274,1617387044968091168,0.971812
1617387045017619631,1617387045018372582,1.042311
1617387045067803722,1617387045068535376,0.974973
1617387045117910879,1617387045118552930,0.902917
1617387045168031992,1617387045168658347,0.894827
1617387045218134182,1617387045218792997,0.909802
1617387045268236681,1617387045268871301,0.899847
1617387045318367526,1617387045319019248,0.903574
1617387045368512288,1617387045369152454,0.882421
1617387045418626056,1617387045419269678,1.260659
1617387045468808121,1617387045469361053,0.807695
1617387045518973338,1617387045519680843,0.964033
1617387045569084089,1617387045569665574,0.835644
1617387045619129339,1617387045619800841,1.003964
1617387045669318781,1617387045669981719,0.941979
1617387045719544100,1617387045720181276,0.907542
1617387045769771833,1617387045770391583,1.070376
1617387045819940008,1617387045820565647,0.887085
1617387045870088677,1617387045870737153,0.973998
1617387045920312738,1617387045921008388,0.960705
1617387045970536755,1617387045971239943,1.025525
1617387046020717854,1617387046021413965,1.079314
1617387046070903095,1617387046071562545,1.001963
1617387046121130427,1617387046121808257,1.136444
1617387046171369820,1617387046172160123,1.110294
1617387046221555361,1617387046222220175,0.926162
1617387046271746869,1617387046272394223,0.87563
1617387046321821239,1617387046322583032,1.189655
1617387046372050280,1617387046372733555,0.947505
1617387046422282285,1617387046422878851,0.930587
1617387046472515548,1617387046473176249,0.904059
1617387046522763248,1617387046523652664,1.223118
1617387046573033937,1617387046573789243,1.006967
1617387046623139713,1617387046624015883,1.112313
1617387046673343592,1617387046674219713,1.153258
1617387046723572023,1617387046724406561,1.147857
1617387046773712267,1617387046774460473,1.05863
1617387046823838074,1617387046824570014,1.020329
1617387046873956667,1617387046874597944,0.89296
1617387046924069202,1617387046924660051,0.822909
1617387046974154140,1617387046974760411,0.840237
1617387047024260527,1617387047024996192,1.076239
1617387047074488437,1617387047075232413,0.997188
1617387047124716354,1617387047125498566,1.042514
1617387047174891154,1617387047175559073,0.933759
1617387047225132944,1617387047225751811,0.861262
1617387047275200431,1617387047275898916,0.936364
1617387047325381109,1617387047325977288,0.847673
1617387047375483975,1617387047376118468,0.88289
1617387047425656277,1617387047426302004,0.913241
1617387047475888790,1617387047476429885,0.796726
1617387047525955060,1617387047526743305,1.026585
1617387047576175996,1617387047576833371,0.933177
1617387047626359718,1617387047626972561,0.84726
1617387047676424679,1617387047677047261,0.885628
1617387047726654516,1617387047727340603,0.943485
1617387047776835018,1617387047777480752,0.889663
1617387047826932869,1617387047827501218,1.309715
1617387047877146179,1617387047877835378,0.96205
1617387047927309364,1617387047927937474,0.881271
1617387047977416779,1617387047978032093,0.862668
1617387048027523314,1617387048028153692,0.935128
1617387048077682806,1617387048078347648,0.958307
1617387048127789418,1617387048128485984,0.949022
1617387048177962632,1617387048178662850,0.962623
1617387048228186461,1617387048228910328,0.999918
1617387048278370888,1617387048279043497,0.925108
1617387048328502908,1617387048329046397,0.785413
1617387048378604021,1617387048379158833,0.797324
1617387048428775632,1617387048429413274,0.894968
1617387048478894404,1617387048479519075,0.88453
1617387048529060942,1617387048529781881,0.979546
1617387048579233264,1617387048579928758,0.954601
1617387048629462664,1617387048630089364,0.923045
1617387048679683343,1617387048680360747,0.990744
1617387048729922240,1617387048730607996,0.931051
1617387048780103382,1617387048780817298,0.96266
1617387048830331753,1617387048831061954,1.072133
1617387048880576839,1617387048881233571,0.957703
1617387048930707373,1617387048931293287,0.895117
1617387048980804310,1617387048981472135,0.933694
1617387049030935832,1617387049031591877,0.957186
1617387049081117958,1617387049081766229,0.907706
1617387049131244745,1617387049131919321,0.920369
1617387049181486386,1617387049182170366,0.924598
1617387049231714845,1617387049232321395,0.854854
1617387049281832640,1617387049282509393,0.941186
1617387049332059303,1617387049332719607,0.905634
1617387049382200369,1617387049382767903,0.816369
1617387049432289518,1617387049432899452,0.863856
1617387049482361778,1617387049483477589,1.374353
1617387049532592584,1617387049533288863,0.957964
1617387049582726950,1617387049583356315,0.883394
1617387049632876484,1617387049633511016,0.888464
1617387049682977099,1617387049683638819,0.923012
1617387049733179647,1617387049733795287,0.871456
1617387049783303655,1617387049783884937,0.856576
1617387049833423854,1617387049834092538,0.935385
1617387049883542105,1617387049884154822,0.85996
1617387049933625655,1617387049934313038,0.984365
1617387049983820661,1617387049984475835,0.913799
1617387050034049768,1617387050034710868,0.964046
1617387050084276868,1617387050084967854,0.949898
1617387050134502453,1617387050135145375,0.858096
1617387050184564101,1617387050185152840,0.864225
1617387050234703222,1617387050235374011,0.936228
1617387050284942138,1617387050285610449,0.928104
1617387050335123134,1617387050335827799,0.969166
1617387050385301004,1617387050386104946,1.06579
1617387050435491038,1617387050436082682,0.830886
1617387050485562816,1617387050486156979,0.843893
1617387050535703487,1617387050536340640,0.88781
1617387050585820455,1617387050586718893,1.160098
1617387050636081408,1617387050636763789,1.061888
1617387050686281481,1617387050686914215,0.880946
1617387050736418850,1617387050737090063,0.913524
1617387050786612600,1617387050787248655,0.881871
1617387050836764777,1617387050837408358,0.903621
1617387050886957314,1617387050887559292,0.846929
1617387050937060703,1617387050937621002,0.81273
1617387050987143342,1617387050987777512,0.892491
1617387051037310803,1617387051038015833,1.015285
1617387051087564972,1617387051088199667,0.871052
1617387051137704614,1617387051138390396,1.019046
1617387051187832479,1617387051188444164,0.929468
1617387051238072514,1617387051238735146,0.904414
1617387051288327444,1617387051288943195,0.876479
1617387051338461633,1617387051339098304,0.867063
1617387051388545678,1617387051389140619,0.837011
1617387051438673815,1617387051439337769,0.934948
1617387051488847551,1617387051489476972,0.872418
1617387051538941936,1617387051539577027,0.880049
1617387051589047476,1617387051589686555,0.943722
1617387051639241142,1617387051639867341,0.94362
1617387051689471901,1617387051690086190,0.86226
1617387051739556301,1617387051740173593,0.85153
1617387051789670742,1617387051790287779,0.918316
1617387051839866889,1617387051840560951,0.942153
1617387051890044771,1617387051890714910,0.931574
1617387051940280246,1617387051940959416,0.938431
1617387051990437781,1617387051991112480,0.921789
1617387052040623847,1617387052041281773,0.946694
1617387052090794685,1617387052091359949,0.794608
1617387052140865582,1617387052141481650,0.845584
1617387052190988281,1617387052191653332,0.914694
1617387052241154350,1617387052241807147,0.913339
1617387052291327160,1617387052292047127,0.9676
1617387052341575110,1617387052342267995,0.940662
1617387052391830787,1617387052392554977,1.010404
1617387052442057293,1617387052442759024,0.974871
1617387052492222210,1617387052492944984,0.998624
1617387052542387952,1617387052542960105,0.805284
1617387052592455264,1617387052593132500,0.940019
1617387052642682514,1617387052643310758,0.898468
1617387052692913714,1617387052693532110,0.866867
1617387052742947073,1617387052743674194,0.988378
1617387052793170632,1617387052793869256,0.935397
1617387052843350284,1617387052844047239,0.97116
1617387052893585999,1617387052894297438,1.001723
1617387052943751982,1617387052944433196,0.936099
1617387052993924015,1617387052994574082,0.893847
1617387053044016895,1617387053044723900,0.979132
1617387053094156818,1617387053094849221,0.958267
1617387053144329816,1617387053145058268,0.981423
1617387053194601015,1617387053195289647,0.943068
1617387053244725721,1617387053245358504,0.905734
1617387053294850776,1617387053295450778,0.838288
1617387053344967530,1617387053345574552,0.852641
1617387053395040886,1617387053395663958,0.942634
1617387053445180767,1617387053445854574,0.890098
1617387053495218054,1617387053496013197,1.058936
1617387053545418611,1617387053546644938,1.476839
1617387053595595861,1617387053596299243,0.950638
1617387053645820302,1617387053646511274,0.963802
1617387053696047242,1617387053696688337,0.900171
1617387053746177082,1617387053746864471,0.954459
1617387053796351112,1617387053797078920,0.995812
1617387053846531974,1617387053847413019,1.133964
1617387053896652730,1617387053897234645,0.830147
1617387053946699347,1617387053947370105,0.919331
1617387053996879107,1617387053997587291,0.947531
1617387054047105026,1617387054047798347,1.050425
1617387054097329595,1617387054098025616,0.948998
1617387054147552174,1617387054148297503,1.074303
