#client-send-timestamp,server-timestamp,e2e-rtt
1617498582422877984,1617498582423727848,1.152848
1617498582473083081,1617498582474035022,1.200712
1617498582523231957,1617498582524427460,1.455402
1617498582573413994,1617498582574316279,1.178402
1617498582623618012,1617498582624462270,1.164529
1617498582673805518,1617498582674612488,1.032754
1617498582723977358,1617498582724739236,0.994561
1617498582774168399,1617498582774962685,1.051721
1617498582824360329,1617498582825085400,0.978927
1617498582874538834,1617498582875365449,1.055588
1617498582924792758,1617498582925476514,0.892845
1617498582974894705,1617498582975645604,0.957891
1617498583025157725,1617498583025927582,0.998442
1617498583075348054,1617498583076194943,1.100216
1617498583125569299,1617498583126413566,1.08629
1617498583175789191,1617498583176602789,1.04473
1617498583225899486,1617498583226765261,1.093999
1617498583276029448,1617498583276884614,1.105853
1617498583326139946,1617498583327030243,1.107732
1617498583376247995,1617498583377030905,1.015434
1617498583426368140,1617498583427178708,1.030082
1617498583476562082,1617498583477354649,1.031682
1617498583526700684,1617498583527478204,1.024751
1617498583576828706,1617498583577601344,1.008106
1617498583626980689,1617498583627686358,0.934007
1617498583677122920,1617498583677873635,0.996244
1617498583727249277,1617498583727995287,1.434776
1617498583777496164,1617498583778638754,1.36511
1617498583827543297,1617498583828317923,1.062464
1617498583877646928,1617498583881205438,3.848759
1617498583927853628,1617498583928736585,1.129521
1617498583978000259,1617498583978867447,1.101962
1617498584028227137,1617498584028976497,1.042485
1617498584078427118,1617498584079201530,1.008622
1617498584128630354,1617498584129370930,0.980594
1617498584178866991,1617498584179643306,1.054088
1617498584228979471,1617498584229782545,1.105121
1617498584279160048,1617498584280068090,1.229888
1617498584329340376,1617498584330017169,0.881271
1617498584379440571,1617498584380356736,1.18882
1617498584429618033,1617498584430550410,1.245209
1617498584479844631,1617498584480700733,1.138601
1617498584530074002,1617498584530987629,1.21599
1617498584580289287,1617498584581118346,1.056484
1617498584630408404,1617498584631257123,1.12247
1617498584680593805,1617498584681476356,1.183852
1617498584730711081,1617498584731493223,1.037937
1617498584781000183,1617498584781834020,1.134184
1617498584831122439,1617498584832103014,1.276065
1617498584881304009,1617498584882094527,1.002752
1617498584931488359,1617498584932255005,1.006021
1617498584981685938,1617498584982503584,1.039332
1617498585031883388,1617498585032723945,1.205283
1617498585082076464,1617498585082822816,0.965193
1617498585132257526,1617498585133080100,1.112422
1617498585182413752,1617498585183192058,1.04761
1617498585232524244,1617498585233400691,1.185688
1617498585282636138,1617498585283379583,0.958356
1617498585332818152,1617498585333756648,1.202583
1617498585382915242,1617498585383655189,0.946857
1617498585433092716,1617498585433936338,1.071854
1617498585483337301,1617498585484115986,1.096107
1617498585533539634,1617498585534244133,1.048869
1617498585583793088,1617498585584510004,0.972612
1617498585634011783,1617498585634744233,0.958224
1617498585684114659,1617498585684812686,0.895486
1617498585734169668,1617498585734899044,0.963404
1617498585784330971,1617498585785057008,0.965306
1617498585834480312,1617498585835232120,0.978931
1617498585884615829,1617498585885332362,0.939634
1617498585934744825,1617498585935454084,0.951727
1617498585984870465,1617498585985648742,1.042611
1617498586034988041,1617498586035686837,0.968427
1617498586085135250,1617498586086043429,1.166076
1617498586135351341,1617498586136183762,1.135995
1617498586185537256,1617498586186373680,1.104784
1617498586235722263,1617498586236564242,1.092329
1617498586285928609,1617498586286696011,1.077768
1617498586336095989,1617498586336883402,1.102358
1617498586386288743,1617498586387089926,1.028908
1617498586436515545,1617498586437348256,1.052004
1617498586486669947,1617498586487439564,0.982443
1617498586536851718,1617498586537736332,1.123693
1617498586586970112,1617498586588255242,1.803544
1617498586637104964,1617498586638004172,1.130887
1617498586687290469,1617498586688127302,1.081555
1617498586737430376,1617498586738520455,1.371058
1617498586787669691,1617498586788467967,1.029879
1617498586837850927,1617498586838698315,1.092648
1617498586887980360,1617498586888850375,1.142925
1617498586938170272,1617498586938949172,1.020795
1617498586988359983,1617498586989007976,0.873126
1617498587038516998,1617498587039442996,1.217553
1617498587088651461,1617498587089550640,1.147908
1617498587138824156,1617498587139607215,1.036327
1617498587189075276,1617498587189854915,0.983775
1617498587239279951,1617498587240045747,0.984853
1617498587289450404,1617498587290228220,1.019688
1617498587339640032,1617498587340475078,1.05705
1617498587389770957,1617498587390631674,1.104025
1617498587439936410,1617498587440884135,1.170372
1617498587490123037,1617498587490865983,0.962908
1617498587540315541,1617498587541115997,1.001515
1617498587590511463,1617498587591335450,1.127139
1617498587640704243,1617498587641491883,1.092335
1617498587690838956,1617498587691616967,1.089033
1617498587741100630,1617498587741892897,1.082136
1617498587791273268,1617498587792065589,1.094528
1617498587841449899,1617498587842274593,1.127204
1617498587891723083,1617498587892583455,1.164631
1617498587941917407,1617498587942819600,1.133907
1617498587992149169,1617498587993040081,1.121725
1617498588042339133,1617498588043084392,0.991301
1617498588092469920,1617498588093260384,1.037368
1617498588142621534,1617498588143368457,0.975581
1617498588192744035,1617498588193452299,0.951053
1617498588242873651,1617498588243643028,1.007803
1617498588293012812,1617498588293850253,1.054385
1617498588343190117,1617498588344034595,1.134177
1617498588393422577,1617498588394218465,1.038631
1617498588443618493,1617498588444374166,0.99361
1617498588493807621,1617498588498697989,5.133823
1617498588543952251,1617498588544818373,1.156257
1617498588594084495,1617498588594829867,0.992864
1617498588644218433,1617498588644930978,0.935261
1617498588694398081,1617498588695150343,0.960263
1617498588744540114,1617498588745262420,0.97025
1617498588794703069,1617498588795404709,0.935509
1617498588844825917,1617498588845470069,0.904239
1617498588895002093,1617498588895913715,1.139001
1617498588945251317,1617498588946034104,1.063339
1617498588995372054,1617498588996385206,1.274264
1617498589045557418,1617498589046628396,1.357661
1617498589095734707,1617498589096671795,1.19193
1617498589145896789,1617498589146662145,1.023533
1617498589196077748,1617498589196906233,1.179535
1617498589246271757,1617498589247254453,1.225662
1617498589296454439,1617498589297359546,1.212882
1617498589346659058,1617498589347495711,1.098577
1617498589396852203,1617498589397760688,1.167193
1617498589447021046,1617498589447961452,1.173067
1617498589497217898,1617498589498078347,1.081321
1617498589547410306,1617498589548233699,1.039565
1617498589597599073,1617498589598426707,1.137193
1617498589647824273,1617498589648780422,1.204056
1617498589697967104,1617498589698655175,0.908564
1617498589748174962,1617498589748947718,1.030484
1617498589798367875,1617498589799129295,1.058373
1617498589848489238,1617498589849137759,0.884556
1617498589898624109,1617498589899466794,1.068177
1617498589948740006,1617498589949583327,1.06581
1617498589998863228,1617498589999791939,1.153005
1617498590049048685,1617498590049895792,1.143273
1617498590099228693,1617498590099957871,0.936267
1617498590149377900,1617498590150178950,1.043426
1617498590199555163,1617498590200389312,1.059852
1617498590249786780,1617498590250763440,1.195196
1617498590299970456,1617498590300737568,0.992181
1617498590350205225,1617498590350978095,1.089477
1617498590400398390,1617498590401192877,1.02339
1617498590450623295,1617498590451385322,0.980655
1617498590500819823,1617498590501703807,1.121077
1617498590550962027,1617498590551870515,1.197393
1617498590601230442,1617498590602591462,1.678122
1617498590651415646,1617498590652333947,1.194862
1617498590701604804,1617498590702415040,1.102665
1617498590751819709,1617498590752691797,1.175211
1617498590802036430,1617498590802904039,1.139274
1617498590852275975,1617498590853075382,1.092014
1617498590902519509,1617498590903423745,1.124535
1617498590952760254,1617498590953611695,1.155681
1617498591002951239,1617498591003741749,1.071041
1617498591053192201,1617498591053982742,1.012253
1617498591103427228,1617498591104200090,0.988686
1617498591153656876,1617498591154511703,1.082064
1617498591203883594,1617498591204648661,0.994098
1617498591254108779,1617498591254872038,0.983389
1617498591304334918,1617498591305076312,0.966849
1617498591354588737,1617498591355312157,0.944511
1617498591404817720,1617498591405552028,0.972217
1617498591455046402,1617498591455747286,0.931917
1617498591505211871,1617498591505865468,0.870834
1617498591555305228,1617498591556057923,0.988301
1617498591605442740,1617498591606167709,0.94313
1617498591655573403,1617498591656528657,1.185903
1617498591705706262,1617498591706423214,0.913916
1617498591755840215,1617498591756580848,0.985598
1617498591805990857,1617498591806721462,0.941984
1617498591856175430,1617498591856904016,1.009996
1617498591906363027,1617498591907125480,1.045412
1617498591956540636,1617498591957278259,1.038465
1617498592006628050,1617498592007503871,1.122803
1617498592056816376,1617498592057590627,0.983334
1617498592106934462,1617498592107686091,0.962168
1617498592157045082,1617498592157822833,0.997975
1617498592207149260,1617498592207934218,1.020187
1617498592257272869,1617498592258034607,1.0538
1617498592307381810,1617498592308251537,1.095197
1617498592357485112,1617498592358258731,0.990298
1617498592407607523,1617498592408546904,1.182255
1617498592457852374,1617498592458679832,1.126095
1617498592508059883,1617498592508989922,1.168702
1617498592558276241,1617498592559112905,1.134621
1617498592608428796,1617498592610101734,2.350137
1617498592658636302,1617498592659439538,1.042213
1617498592708746964,1617498592709683512,1.286722
1617498592758856385,1617498592759793979,1.175358
1617498592808960333,1617498592809819801,1.107919
1617498592859020645,1617498592859852356,1.118801
1617498592909196317,1617498592909978301,1.008121
1617498592959353150,1617498592960233036,1.128331
1617498593009478761,1617498593010157549,0.945261
1617498593059701190,1617498593060556528,1.234667
1617498593109942385,1617498593110776278,1.12793
1617498593160160539,1617498593160889290,1.080365
1617498593210269028,1617498593211008008,0.971742
1617498593260383235,1617498593261065926,0.909486
1617498593310499775,1617498593311273854,0.997805
1617498593360658269,1617498593361491094,1.049899
1617498593410776708,1617498593411627690,1.147457
1617498593460956443,1617498593461836038,1.198203
1617498593511132256,1617498593511944780,1.052158
1617498593561360394,1617498593562191341,1.128778
1617498593611523216,1617498593612468604,1.260064
1617498593661687754,1617498593662570904,1.115728
1617498593711856366,1617498593712710748,1.083933
1617498593761983354,1617498593762820200,1.086075
1617498593812171390,1617498593812941309,1.012516
1617498593862353782,1617498593863086802,0.965995
1617498593912576496,1617498593913287678,0.906687
1617498593962733356,1617498593963481810,0.96045
1617498594012961597,1617498594013668164,0.952234
1617498594063149843,1617498594064020765,1.149557
1617498594113395401,1617498594114234735,1.139883
1617498594163619508,1617498594164420263,1.115941
1617498594213854461,1617498594214734578,1.109146
1617498594264109628,1617498594264811568,0.903305
1617498594314360756,1617498594315284136,1.209193
1617498594364551672,1617498594365530092,1.268767
1617498594414686403,1617498594415411806,0.907033
1617498594464814971,1617498594465638967,1.102414
1617498594514950024,1617498594516284304,1.870749
1617498594565097387,1617498594565904357,1.017953
1617498594615323895,1617498594616274525,1.185387
1617498594665554828,1617498594666376145,1.119111
1617498594715784259,1617498594716753118,1.264582
1617498594765953827,1617498594766928253,1.302087
1617498594816066406,1617498594817205844,1.458075
1617498594866233114,1617498594867005598,0.986683
1617498594916473894,1617498594917285331,1.091487
1617498594966707297,1617498594967529611,1.104195
1617498595016877043,1617498595017824473,1.22353
1617498595067018375,1617498595067797201,1.005507
1617498595117196529,1617498595117998988,1.029024
1617498595167320672,1617498595168099901,1.018971
1617498595217505180,1617498595218328339,1.075387
