#client-send-timestamp,server-timestamp,e2e-rtt
1617392887163082003,1617392887163696247,1.025684
1617392887213263170,1617392887213853001,0.969927
1617392887263415399,1617392887263991436,0.991594
1617392887313568297,1617392887314213471,1.074761
1617392887363688743,1617392887364367278,1.036883
1617392887413875043,1617392887414714042,1.229328
1617392887464058584,1617392887464783293,1.147044
1617392887514232557,1617392887514991360,1.230442
1617392887564370416,1617392887565146285,1.274079
1617392887614584480,1617392887615184974,1.007207
1617392887664719583,1617392887665349225,1.005219
1617392887714855324,1617392887715472836,1.080682
1617392887765041650,1617392887765688494,1.087985
1617392887815230899,1617392887815942778,1.160765
1617392887865364636,1617392887866061412,1.062585
1617392887915552876,1617392887916221808,1.067579
1617392887965786475,1617392887966580612,1.233476
1617392888016018739,1617392888016680942,1.106119
1617392888066279840,1617392888066930744,1.09081
1617392888116518320,1617392888117228194,1.097108
1617392888166651926,1617392888167482880,1.192739
1617392888216822986,1617392888217631836,1.163481
1617392888267027145,1617392888267753148,1.096828
1617392888317150227,1617392888317908333,1.142448
1617392888367253690,1617392888367846899,0.988083
1617392888417398653,1617392888418003406,0.982914
1617392888467520524,1617392888468148465,0.987785
1617392888517698395,1617392888518417582,1.112353
1617392888567867579,1617392888568566293,1.143288
1617392888618031076,1617392888618642121,0.987892
1617392888668206868,1617392888668899733,1.084641
1617392888718378565,1617392888719054807,1.095116
1617392888768565492,1617392888769197117,1.008996
1617392888818750673,1617392888819413658,1.140391
1617392888868926083,1617392888869562714,1.086927
1617392888919042696,1617392888919620980,1.00044
1617392888969278891,1617392888969888216,1.069447
1617392889019447939,1617392889020079105,1.127112
1617392889069620756,1617392889070366560,1.186856
1617392889119790771,1617392889120379885,1.030618
1617392889170014461,1617392889170766857,1.186771
1617392889220129071,1617392889220766417,1.062738
1617392889270296415,1617392889270918340,1.060136
1617392889320522395,1617392889321203813,1.079243
1617392889370669909,1617392889371269972,0.98391
1617392889420849007,1617392889421631956,1.237781
1617392889470971814,1617392889471762244,1.261861
1617392889521197613,1617392889521843960,1.038608
1617392889571363741,1617392889572109617,1.205087
1617392889621558954,1617392889622272704,1.161341
1617392889671756853,1617392889672413544,1.101673
1617392889721939605,1617392889722655528,1.110658
1617392889772124224,1617392889772780943,1.035918
1617392889822359989,1617392889822979943,0.979813
1617392889872495136,1617392889873127996,1.017212
1617392889922635486,1617392889923306924,1.088997
1617392889972822133,1617392889973414680,0.971918
1617392890022945522,1617392890023552309,1.002206
1617392890073198918,1617392890073932267,1.1353
1617392890123376879,1617392890124191863,1.207754
1617392890173554759,1617392890174144360,0.968933
1617392890223728256,1617392890224352756,0.995483
1617392890273910579,1617392890274575796,1.040191
1617392890324047178,1617392890324852516,1.166742
1617392890374235026,1617392890375360877,1.483895
1617392890424460067,1617392890425024503,0.929358
1617392890474590348,1617392890475140829,0.906277
1617392890524758040,1617392890525331906,0.935151
1617392890574867034,1617392890575621094,1.123655
1617392890625048338,1617392890625702114,1.030115
1617392890675223764,1617392890675875913,1.019647
1617392890725434581,1617392890726117390,1.084958
1617392890775556002,1617392890776331451,1.154794
1617392890825735501,1617392890826458048,1.151794
1617392890875867492,1617392890876774050,1.52186
1617392890926102776,1617392890926822986,1.092723
1617392890976331523,1617392890977038586,1.07413
1617392891026628335,1617392891027321892,1.100361
1617392891076759335,1617392891077392442,1.08655
1617392891126943810,1617392891127632766,1.118339
1617392891177129535,1617392891177775968,1.069754
1617392891227264928,1617392891227881008,1.04155
1617392891277472600,1617392891278164725,1.153222
1617392891327652918,1617392891328613009,1.331971
1617392891377815461,1617392891378525154,1.085131
1617392891427994285,1617392891428639495,1.015091
1617392891478195545,1617392891478810875,0.98353
1617392891528312778,1617392891528822560,0.92097
1617392891578445239,1617392891579079137,0.995864
1617392891628560708,1617392891629172817,1.033851
1617392891678686681,1617392891679293637,0.972925
1617392891728845978,1617392891729443961,0.936209
1617392891778962635,1617392891779607763,1.018444
1617392891829075048,1617392891829646216,0.956973
1617392891879173013,1617392891879793649,1.002991
1617392891929308112,1617392891929904246,0.966698
1617392891979421328,1617392891980039200,0.963625
1617392892029548295,1617392892030233910,1.196231
1617392892079718624,1617392892080409654,1.073778
1617392892129889303,1617392892130587835,1.135346
1617392892180128968,1617392892180805130,1.033018
1617392892230373329,1617392892230990898,1.0073
1617392892280523435,1617392892281218582,1.077339
1617392892330621274,1617392892331286701,1.012635
1617392892380776649,1617392892381430635,1.094457
1617392892430895518,1617392892431503119,1.002798
1617392892481101572,1617392892481768493,1.012821
1617392892531230330,1617392892531967481,1.102715
1617392892581352248,1617392892581967218,0.982235
1617392892631472616,1617392892632065160,1.029526
1617392892681596769,1617392892682203542,1.005732
1617392892731743301,1617392892732396094,1.046798
1617392892781869972,1617392892782526135,1.028426
1617392892832055233,1617392892832656171,0.973879
1617392892882296577,1617392892883028700,1.104065
1617392892932492136,1617392892933095353,0.980219
1617392892982627765,1617392892983320797,1.06085
1617392893032842491,1617392893033505695,1.07435
1617392893082972807,1617392893083574200,0.959255
1617392893133156603,1617392893133736414,0.95148
1617392893183339649,1617392893183970823,0.991581
1617392893233475246,1617392893234078017,0.969824
1617392893283643389,1617392893284282590,1.002084
1617392893333760826,1617392893334384182,1.008635
1617392893383908218,1617392893384511178,0.959397
1617392893434096565,1617392893434693592,0.97286
1617392893484280740,1617392893484977932,1.066918
1617392893534470461,1617392893535018101,0.906375
1617392893584645927,1617392893585278015,0.996497
1617392893634779044,1617392893635335264,0.918718
1617392893684905075,1617392893685452203,0.897754
1617392893735032175,1617392893735654390,0.969561
1617392893785168791,1617392893785715709,0.90216
1617392893835344372,1617392893835956009,0.953492
1617392893885532453,1617392893886160250,0.990203
1617392893935710050,1617392893936307813,0.947087
1617392893985891636,1617392893986540219,1.009285
1617392894036075204,1617392894036680838,0.979702
1617392894086268379,1617392894086959604,1.083392
1617392894136455709,1617392894137081051,1.003551
1617392894186639948,1617392894187310934,1.025845
1617392894236870975,1617392894237473031,0.984641
1617392894287055469,1617392894287649184,0.960289
1617392894337245616,1617392894337857259,0.960584
1617392894387416775,1617392894387980909,0.951342
1617392894437544803,1617392894438153478,0.976682
1617392894487730638,1617392894488363022,1.006241
1617392894537914539,1617392894538540755,1.005268
1617392894588235940,1617392894588869346,1.008964
1617392894638357507,1617392894638950144,0.959869
1617392894688487298,1617392894689113463,0.987083
1617392894738641921,1617392894739835121,1.579381
1617392894788835883,1617392894789440665,0.955017
1617392894839075064,1617392894839747193,1.122868
1617392894889184750,1617392894889738196,0.916259
1617392894939301101,1617392894939833845,0.946624
1617392894989434614,1617392894989981386,0.930359
1617392895039559008,1617392895040062272,0.929169
1617392895089682929,1617392895090222796,0.933419
1617392895139808816,1617392895140388442,0.953365
1617392895189928364,1617392895190421281,0.868409
1617392895240054631,1617392895240638273,0.945339
1617392895290163955,1617392895290695746,0.90068
1617392895340290412,1617392895340852877,0.910453
1617392895390406849,1617392895390911889,0.876993
1617392895440545636,1617392895441064534,0.882024
1617392895490609371,1617392895491181303,1.01608
1617392895540774271,1617392895541440188,1.0605
1617392895590888219,1617392895591507287,1.067642
1617392895640997637,1617392895641679845,1.056786
1617392895691154629,1617392895691836343,1.028865
1617392895741391742,1617392895742166591,1.138214
1617392895791580402,1617392895792333947,1.104363
1617392895841848609,1617392895842625085,1.177493
1617392895892086225,1617392895892807341,1.075032
1617392895942329247,1617392895942951031,0.987347
1617392895992531963,1617392895993177204,1.017235
1617392896042738843,1617392896043345860,1.017899
1617392896092998266,1617392896093659836,1.017392
1617392896143128968,1617392896143759824,1.000374
1617392896193277069,1617392896193920600,0.982393
1617392896243397727,1617392896244161295,1.137556
1617392896293494730,1617392896294257125,1.171489
1617392896343682586,1617392896344320088,0.970784
1617392896393841513,1617392896394504136,1.023829
1617392896444043819,1617392896444734202,1.065549
1617392896494228337,1617392896494813087,0.927869
1617392896544390230,1617392896544980359,1.045316
1617392896594519677,1617392896595324133,1.11929
1617392896644671522,1617392896645492203,1.170189
1617392896694800495,1617392896695589987,1.165299
1617392896745042598,1617392896745631890,0.950289
1617392896795161543,1617392896795850129,1.142319
1617392896845350840,1617392896846017693,1.017899
1617392896895571235,1617392896896152967,0.924769
1617392896945757028,1617392896946522505,1.126445
1617392896995992270,1617392896996669707,1.066793
1617392897046110917,1617392897046737242,1.066569
1617392897096321683,1617392897097065336,1.121218
1617392897146533670,1617392897147279874,1.175177
1617392897196723786,1617392897197344282,1.046222
1617392897246845288,1617392897247597042,1.174236
1617392897296969112,1617392897297709205,1.143711
1617392897347194508,1617392897347893331,1.076551
1617392897397310842,1617392897397915669,0.984091
1617392897447421510,1617392897448071924,1.104187
1617392897497624697,1617392897498274198,1.100559
1617392897547867215,1617392897548602391,1.214527
1617392897598040876,1617392897598703010,1.066845
1617392897648219979,1617392897648947881,1.189891
1617392897698396034,1617392897699094084,1.080369
1617392897748562210,1617392897749238025,1.042456
1617392897798726049,1617392897799371434,1.080203
1617392897848892005,1617392897849571662,1.109797
1617392897899078470,1617392897899660599,1.028549
1617392897949268130,1617392897949851385,1.161273
1617392897999447104,1617392898000059628,1.040208
1617392898049645598,1617392898050637275,1.376716
1617392898099847224,1617392898100584862,1.117083
1617392898150030983,1617392898150817786,1.185201
1617392898200215758,1617392898201057580,1.222224
1617392898250406160,1617392898251022222,0.979091
1617392898300596963,1617392898301342091,1.140467
1617392898350790808,1617392898351472462,1.032814
1617392898400983873,1617392898401736181,1.124476
1617392898451249125,1617392898451828492,0.9335
1617392898501447151,1617392898502102200,1.021132
1617392898551571192,1617392898552196719,0.97759
1617392898601674811,1617392898602757781,1.52993
1617392898651792114,1617392898652473692,1.161332
1617392898701912368,1617392898702497191,0.953994
1617392898752045643,1617392898752678671,1.089349
1617392898802178235,1617392898802888392,1.102206
1617392898852355445,1617392898853025439,1.118463
1617392898902476048,1617392898903044803,0.99797
1617392898952652193,1617392898953299447,1.105238
1617392899002890527,1617392899003533879,1.145112
1617392899053179529,1617392899054056241,1.301958
1617392899103353763,1617392899104650929,1.655472
1617392899153478139,1617392899154568856,1.488931
1617392899203656792,1617392899204288975,1.000944
1617392899253799916,1617392899254520973,1.106548
1617392899304041748,1617392899304722805,1.073066
1617392899354215609,1617392899354956790,1.2104
1617392899404265532,1617392899404977368,1.199951
1617392899454370000,1617392899455002074,1.000286
1617392899504579953,1617392899505199769,0.978317
1617392899554706251,1617392899555430824,1.090297
1617392899604879323,1617392899605526177,1.011638
1617392899655009905,1617392899655639038,1.005481
1617392899705183298,1617392899705864282,1.02817
1617392899755414339,1617392899756023991,0.979311
1617392899805675823,1617392899806358575,1.076586
1617392899855917094,1617392899856675547,1.173279
1617392899906105191,1617392899906846098,1.122041
1617392899956291830,1617392899956915057,0.998376
