#client-send-timestamp,server-timestamp,e2e-rtt
1617610074102520239,1617610074103215412,1.030346
1617610074152718165,1617610074153896887,1.509111
1617610074202896040,1617610074203651105,1.114561
1617610074253138971,1617610074253962886,1.205479
1617610074303337078,1617610074304018655,1.104267
1617610074353522639,1617610074354233092,1.135446
1617610074403659457,1617610074404361083,1.046392
1617610074453884749,1617610074454701556,1.145091
1617610074504012647,1617610074504737586,1.061754
1617610074554133498,1617610074554850547,1.11304
1617610074604258993,1617610074604987131,1.05009
1617610074654433146,1617610074655202572,1.099441
1617610074704587603,1617610074705369001,1.13018
1617610074754783798,1617610074755424640,0.99435
1617610074804967325,1617610074805753496,1.179704
1617610074855085835,1617610074855716948,0.972778
1617610074905277827,1617610074906050494,1.20686
1617610074955452744,1617610074956221593,1.115727
1617610075005672411,1617610075006491734,1.224086
1617610075055823646,1617610075056814311,1.343614
1617610075106005109,1617610075106721072,1.170742
1617610075156194258,1617610075157080851,1.253235
1617610075206419876,1617610075207207730,1.131519
1617610075256559167,1617610075257343328,1.112198
1617610075306737885,1617610075307373476,0.966746
1617610075356858419,1617610075357581126,1.067629
1617610075406971272,1617610075407735212,1.100396
1617610075457092520,1617610075457812295,1.06775
1617610075507225317,1617610075507867422,0.992051
1617610075557345899,1617610075558114611,1.08397
1617610075607468199,1617610075608253441,1.109983
1617610075657584291,1617610075658307157,1.089658
1617610075707699485,1617610075708451932,1.099738
1617610075757821900,1617610075758559028,1.095761
1617610075807942086,1617610075808680317,1.076202
1617610075858060368,1617610075858803229,1.071323
1617610075908174868,1617610075908903049,1.072663
1617610075958287881,1617610075959051371,1.100977
1617610076008456873,1617610076009116598,1.075652
1617610076058628019,1617610076059325239,1.01721
1617610076108752696,1617610076109468535,1.0742
1617610076158877124,1617610076159569082,1.029841
1617610076209074030,1617610076209752136,1.008314
1617610076259189711,1617610076259894177,1.051096
1617610076309352753,1617610076309935701,0.901164
1617610076359515374,1617610076360275249,1.098475
1617610076409625929,1617610076410295246,1.068763
1617610076459732214,1617610076460356287,0.967679
1617610076509899217,1617610076510571938,0.992248
1617610076559981241,1617610076560657584,1.01739
1617610076610091586,1617610076610806046,1.042793
1617610076660261770,1617610076660921377,0.990495
1617610076710425027,1617610076711326686,1.251309
1617610076760658098,1617610076761365626,1.041592
1617610076810763541,1617610076811504374,1.164629
1617610076860932722,1617610076861539303,1.001896
1617610076911051733,1617610076911666003,1.042421
1617610076961166542,1617610076961744477,0.901655
1617610077011340061,1617610077012014855,1.126541
1617610077061567243,1617610077062277959,1.082689
1617610077111752519,1617610077112397125,0.984562
1617610077161996370,1617610077162775438,1.128434
1617610077212224623,1617610077213026899,1.158489
1617610077262401813,1617610077263027819,0.962882
1617610077312574959,1617610077313359229,1.179628
1617610077362690031,1617610077363294753,0.928525
1617610077412864800,1617610077413606904,1.397685
1617610077463032936,1617610077463794761,1.124476
1617610077513153475,1617610077513884263,1.136168
1617610077563261660,1617610077563881208,0.980086
1617610077613424896,1617610077614065043,0.981283
1617610077663603355,1617610077664310961,1.110777
1617610077713721192,1617610077714424183,1.056161
1617610077763953991,1617610077764574383,0.944838
1617610077814204071,1617610077814887898,1.023702
1617610077864443650,1617610077865296150,1.190205
1617610077914648855,1617610077915445267,1.151248
1617610077964833167,1617610077965682797,1.259121
1617610078014958170,1617610078015624917,1.063453
1617610078065142110,1617610078065807725,1.021294
1617610078115284167,1617610078115918332,0.983311
1617610078165458904,1617610078166238482,1.149656
1617610078215637509,1617610078216369020,1.099826
1617610078265884250,1617610078266669765,1.13283
1617610078316119121,1617610078316824813,1.060988
1617610078366371122,1617610078367057343,1.020563
1617610078416572724,1617610078417288319,1.060353
1617610078466763934,1617610078467437346,1.045834
1617610078516939160,1617610078517707673,1.134831
1617610078567107089,1617610078567900625,1.202614
1617610078617348767,1617610078618028222,1.047413
1617610078667586045,1617610078668411864,1.279808
1617610078717760070,1617610078718587870,1.173874
1617610078767997676,1617610078768789445,1.131387
1617610078818190781,1617610078818857142,1.06646
1617610078868373885,1617610078869101189,1.049424
1617610078918615048,1617610078919379501,1.098427
1617610078968790956,1617610078969686062,1.2518
1617610079018905573,1617610079019504675,0.974229
1617610079069143614,1617610079069886336,1.090903
1617610079119417202,1617610079120102928,1.032609
1617610079169640632,1617610079170190396,0.875371
1617610079219742987,1617610079220367395,0.960894
1617610079269924999,1617610079270667356,1.071798
1617610079320152453,1617610079320757263,0.957621
1617610079370275616,1617610079370973092,1.027393
1617610079420468044,1617610079421195027,1.083406
1617610079470674549,1617610079471297076,0.93478
1617610079520804553,1617610079521445943,0.97656
1617610079570930850,1617610079571509942,0.909769
1617610079621107780,1617610079621777060,1.087976
1617610079671229140,1617610079671908833,1.024237
1617610079721359337,1617610079721998189,0.992987
1617610079771487590,1617610079772208592,1.052923
1617610079821617404,1617610079822319613,1.572263
1617610079871751247,1617610079872459898,1.083591
1617610079921973989,1617610079922643961,1.016625
1617610079972081908,1617610079972727093,0.971471
1617610080022186797,1617610080022785760,0.978017
1617610080072291840,1617610080073098511,1.158794
1617610080122449619,1617610080123152157,1.055906
1617610080172634540,1617610080173360977,1.08058
1617610080222763146,1617610080223355480,0.946488
1617610080272991936,1617610080273766073,1.291856
1617610080323233613,1617610080323931216,1.064112
1617610080373490486,1617610080374328225,1.189147
1617610080423774766,1617610080424568940,1.132927
1617610080474009903,1617610080474802361,1.13663
1617610080524260156,1617610080525001572,1.104691
1617610080574452891,1617610080575206327,1.091165
1617610080624689831,1617610080625247612,0.880555
1617610080674824589,1617610080675559272,1.05932
1617610080725051795,1617610080725647795,0.92299
1617610080775237291,1617610080775782010,0.872913
1617610080825338872,1617610080826015296,1.025251
1617610080875520992,1617610080876292117,1.137493
1617610080925707540,1617610080926380747,1.067734
1617610080975893913,1617610080976446606,0.894108
1617610081026033228,1617610081026821595,1.179301
1617610081076162207,1617610081076881056,1.060044
1617610081126263666,1617610081126939538,1.026441
1617610081176392581,1617610081177087316,1.08807
1617610081226537993,1617610081227241015,1.098803
1617610081276667729,1617610081277305767,0.982512
1617610081326795365,1617610081327481635,1.017451
1617610081376963199,1617610081378207919,1.725353
1617610081427084495,1617610081427791514,1.04471
1617610081477208362,1617610081477848013,1.004791
1617610081527316989,1617610081528038492,1.074112
1617610081577508352,1617610081578338908,1.17083
1617610081627690005,1617610081628550697,1.202222
1617610081677877532,1617610081678653632,1.145932
1617610081727999771,1617610081728768818,1.118383
1617610081778132544,1617610081778846185,1.050977
1617610081828322070,1617610081829182072,1.194644
1617610081878462261,1617610081879252369,1.113596
1617610081928644545,1617610081929501891,1.192977
1617610081978787446,1617610081979591511,1.160903
1617610082028976398,1617610082029719037,1.186566
1617610082079112402,1617610082079798819,1.0238
1617610082129304059,1617610082130105314,1.203727
1617610082179543326,1617610082180221611,1.001575
1617610082229728814,1617610082230597091,1.204083
1617610082279905489,1617610082280537084,0.954238
1617610082330089943,1617610082330722934,0.949836
1617610082380274678,1617610082381073354,1.126405
1617610082430427905,1617610082431103842,0.998379
1617610082480569847,1617610082481323351,1.100039
1617610082530743918,1617610082531482162,1.097562
1617610082580916143,1617610082581630251,1.06665
1617610082631038944,1617610082631690970,0.987366
1617610082681213386,1617610082682057574,1.240724
1617610082731329698,1617610082732123569,1.198931
1617610082781458054,1617610082782204447,1.157348
1617610082831600897,1617610082832358216,1.161235
1617610082881783575,1617610082882597229,1.161352
1617610082931977000,1617610082932728219,1.166759
1617610082982161641,1617610082982842891,1.019578
1617610083032279011,1617610083033055453,1.130041
1617610083082461735,1617610083083214170,1.151422
1617610083132654580,1617610083133781708,1.539781
1617610083182788030,1617610083183472134,1.012771
1617610083233055728,1617610083233728858,1.003507
1617610083283189500,1617610083284028747,1.228375
1617610083333322180,1617610083334076919,1.091575
1617610083383496783,1617610083384362006,1.209862
1617610083433771871,1617610083434606111,1.178575
1617610083484027338,1617610083484843765,1.206369
1617610083534223177,1617610083535011397,1.218481
1617610083584452892,1617610083585287724,1.232406
1617610083634655179,1617610083635569113,1.268104
1617610083684866404,1617610083685598594,1.15553
1617610083735015073,1617610083735791226,1.148134
1617610083785155314,1617610083785904700,1.088346
1617610083835291062,1617610083836060115,1.177942
1617610083885440394,1617610083890682748,5.605211
1617610083935597726,1617610083936491142,1.239141
1617610083985800416,1617610083986636080,1.251158
1617610084035996258,1617610084036858974,1.256915
1617610084086200756,1617610084086882347,1.017696
1617610084136376260,1617610084137147620,1.171765
1617610084186604945,1617610084187299835,1.116527
1617610084236814735,1617610084237569887,1.12924
1617610084286955709,1617610084287754130,1.12017
1617610084337209485,1617610084337998043,1.134385
1617610084387433870,1617610084388107653,1.000281
1617610084437565255,1617610084438243425,1.031795
1617610084487682145,1617610084488366442,1.042099
1617610084537866824,1617610084538600442,1.084998
1617610084588054076,1617610084588759498,1.085315
1617610084638185040,1617610084638944344,1.085304
1617610084688364546,1617610084689107557,1.15201
1617610084738496333,1617610084739290656,1.177435
1617610084788608825,1617610084789506947,1.298833
1617610084838781727,1617610084839534953,1.151831
1617610084888904086,1617610084889873318,1.338982
1617610084939026718,1617610084939791686,1.110914
1617610084989206408,1617610084989816255,0.965743
1617610085039330632,1617610085039938684,0.996489
1617610085089501578,1617610085090134986,0.945747
1617610085139735996,1617610085140381528,0.976198
1617610085189860700,1617610085190562341,1.026237
1617610085240033071,1617610085240831136,1.175137
1617610085290258029,1617610085290977214,1.148457
1617610085340374073,1617610085341256272,1.736937
1617610085390500765,1617610085391133853,0.971261
1617610085440729331,1617610085441460024,1.124321
1617610085490854542,1617610085491461961,1.02211
1617610085541051534,1617610085541700836,1.05193
1617610085591244436,1617610085591916020,1.017378
1617610085641478302,1617610085642249082,1.175128
1617610085691658726,1617610085692392548,1.091071
1617610085741907181,1617610085742733380,1.14952
1617610085792098357,1617610085792859298,1.14425
1617610085842297194,1617610085843015718,1.064445
1617610085892540626,1617610085893204008,0.993489
1617610085942755980,1617610085943334371,0.928663
1617610085992949336,1617610085993673170,1.104064
1617610086043134466,1617610086043753447,1.000504
1617610086093363968,1617610086094133143,1.089483
1617610086143578166,1617610086144226328,0.99578
1617610086193774538,1617610086194432801,1.044445
1617610086243962016,1617610086244627386,1.008319
1617610086294136895,1617610086294858916,1.042581
1617610086344378674,1617610086345135676,1.158722
1617610086394583194,1617610086395377584,1.129065
1617610086444762543,1617610086445423307,1.06538
1617610086494937453,1617610086495639674,1.101774
1617610086545122156,1617610086545810191,1.096297
1617610086595324579,1617610086595952826,0.954537
1617610086645452576,1617610086646137924,1.005985
1617610086695642904,1617610086696365228,1.123304
1617610086745764847,1617610086746440981,1.086352
1617610086795895652,1617610086796449986,0.892457
1617610086846065455,1617610086846699935,1.019083
1617610086896236255,1617610086896824785,0.940595
