#client-send-timestamp,server-timestamp,e2e-rtt
1617561748564071266,1617561748565062956,1.171877
1617561748614305633,1617561748615313604,1.169582
1617561748664547520,1617561748665396511,1.004455
1617561748714761709,1617561748715628922,1.003504
1617561748764959582,1617561748765954053,1.161752
1617561748815110183,1617561748815965302,1.028807
1617561748865336053,1617561748866222606,1.06819
1617561748915503877,1617561748916342608,1.051698
1617561748965651022,1617561748966397258,0.930506
1617561749015819195,1617561749016605443,1.034859
1617561749065987691,1617561749066807324,1.033321
1617561749116099876,1617561749116924556,1.162004
1617561749166270283,1617561749167117515,1.093499
1617561749216433420,1617561749217265645,1.151379
1617561749266597828,1617561749267357235,1.143039
1617561749316780173,1617561749317595015,0.99109
1617561749366951312,1617561749367774297,0.97651
1617561749417124834,1617561749417864876,0.891563
1617561749467299118,1617561749468031586,0.910792
1617561749517468706,1617561749518176130,0.872979
1617561749567605459,1617561749568361705,0.898751
1617561749617715423,1617561749618602122,1.095594
1617561749667847265,1617561749668685056,1.006952
1617561749718073366,1617561749718867644,0.928887
1617561749768191794,1617561749769031805,0.982659
1617561749818314986,1617561749819080867,0.905203
1617561749868491564,1617561749869234924,0.89299
1617561749918614541,1617561749919358867,0.948297
1617561749968743981,1617561749969460427,0.84641
1617561750018823336,1617561750019679724,1.028574
1617561750068989701,1617561750069848890,1.975004
1617561750119151932,1617561750119814730,0.805565
1617561750169317138,1617561750170080677,0.920049
1617561750219440770,1617561750220170111,0.960705
1617561750269575631,1617561750270382343,0.962012
1617561750319748247,1617561750320528295,0.944251
1617561750369999898,1617561750370834344,1.441447
1617561750420085122,1617561750420875120,0.941801
1617561750470184942,1617561750470955616,0.930299
1617561750520287518,1617561750521070715,0.999464
1617561750570394100,1617561750571188474,0.999343
1617561750620635169,1617561750621351521,0.872935
1617561750670727592,1617561750671502482,0.926096
1617561750720953172,1617561750721693810,0.907253
1617561750771122339,1617561750771889652,0.927704
1617561750821236332,1617561750822042781,0.989637
1617561750871398116,1617561750872080612,0.817495
1617561750921507424,1617561750922301779,0.995517
1617561750971742945,1617561750972532133,0.922939
1617561751021926531,1617561751022780821,1.061121
1617561751072107114,1617561751072891355,0.928606
1617561751122293607,1617561751123024838,0.856884
1617561751172413638,1617561751173271725,1.069167
1617561751222645403,1617561751223829528,1.379842
1617561751272875250,1617561751273657823,0.930463
1617561751322997949,1617561751323744213,0.894442
1617561751373178352,1617561751373958413,0.960978
1617561751423309377,1617561751424074723,0.928284
1617561751473491821,1617561751474308556,0.971409
1617561751523718229,1617561751524481993,0.916816
1617561751573883924,1617561751574655798,0.910729
1617561751624047534,1617561751624867251,0.990393
1617561751674210387,1617561751674939176,0.877178
1617561751724354912,1617561751725183912,0.97971
1617561751774524286,1617561751775303416,0.922747
1617561751824747260,1617561751825603727,1.004852
1617561751874860086,1617561751875593325,0.881927
1617561751925002746,1617561751925730863,0.876555
1617561751975075431,1617561751975873217,0.935898
1617561752025245812,1617561752026029764,0.992139
1617561752075379468,1617561752076159197,0.99611
1617561752125548072,1617561752126290403,0.888328
1617561752175716687,1617561752176498821,0.946777
1617561752225885759,1617561752226693192,0.964739
1617561752276059931,1617561752276836151,0.934774
1617561752326230590,1617561752327033121,0.954036
1617561752376405379,1617561752377176357,0.921522
1617561752426642258,1617561752427404191,1.003453
1617561752476815732,1617561752477561252,0.934968
1617561752526989026,1617561752527779973,0.942417
1617561752577160841,1617561752577942870,0.958158
1617561752627337863,1617561752628109507,0.936306
1617561752677514164,1617561752678294687,0.938611
1617561752727696952,1617561752728443190,0.892642
1617561752777869863,1617561752778663428,0.943638
1617561752828064360,1617561752828848038,0.913047
1617561752878247607,1617561752879024503,0.909109
1617561752928428704,1617561752929222264,0.951686
1617561752978619045,1617561752979429497,0.937743
1617561753028850948,1617561753029567963,0.870272
1617561753078992776,1617561753079828013,0.963944
1617561753129220999,1617561753130057003,1.010404
1617561753179346316,1617561753180137084,0.937568
1617561753229576834,1617561753230391990,0.989464
1617561753279767543,1617561753280553595,0.942401
1617561753329998024,1617561753330838539,1.011438
1617561753380135729,1617561753381034840,1.053292
1617561753430394178,1617561753431184606,0.937662
1617561753480644945,1617561753481466664,0.987645
1617561753530815908,1617561753531614308,0.958167
1617561753580980244,1617561753581742331,0.893671
1617561753631206197,1617561753631945914,0.903394
1617561753681378637,1617561753682249305,1.095415
1617561753731668433,1617561753732431818,0.907881
1617561753781830740,1617561753782813388,1.134526
1617561753832003733,1617561753832740693,0.881942
1617561753882161901,1617561753882880256,0.920211
1617561753932348494,1617561753933143675,0.943394
1617561753982521394,1617561753983560450,1.221335
1617561754032709585,1617561754033570583,1.090475
1617561754082894094,1617561754083738465,1.01537
1617561754133047519,1617561754133858103,0.971187
1617561754183169909,1617561754183960324,0.933568
1617561754233316135,1617561754234399233,1.271778
1617561754283461723,1617561754284310827,0.998931
1617561754333678502,1617561754334412981,0.896278
1617561754383862766,1617561754384701052,1.039901
1617561754434052614,1617561754434892933,0.997825
1617561754484306217,1617561754485239384,1.108094
1617561754534504254,1617561754535299196,0.926362
1617561754584721378,1617561754585495954,0.919527
1617561754634851062,1617561754635567629,0.838597
1617561754684879827,1617561754685753496,0.984562
1617561754735051407,1617561754735916159,1.022755
1617561754785267672,1617561754786211392,1.126405
1617561754835492009,1617561754836317168,1.023349
1617561754885726806,1617561754886597218,1.015267
1617561754935948082,1617561754936817681,1.021424
1617561754986176157,1617561754987059990,1.023888
1617561755036388731,1617561755037219971,0.97375
1617561755086608571,1617561755087486736,1.013779
1617561755136784585,1617561755137606427,0.968935
1617561755186915181,1617561755187700630,0.928884
1617561755237033962,1617561755237834674,0.946461
1617561755287223259,1617561755288495331,1.484222
1617561755337431241,1617561755338257376,0.967738
1617561755387550176,1617561755388211678,0.801798
1617561755437618650,1617561755438360053,0.904693
1617561755487794418,1617561755488566825,0.921734
1617561755537958208,1617561755538710406,0.913049
1617561755588186663,1617561755589159887,1.137674
1617561755638375253,1617561755639302140,1.127142
1617561755688548615,1617561755689443862,1.064
1617561755738684924,1617561755739585557,1.056383
1617561755788823369,1617561755789875459,1.259076
1617561755838962996,1617561755839904576,1.097128
1617561755889092082,1617561755889976033,1.045225
1617561755939239063,1617561755940110767,0.99437
1617561755989455760,1617561755990215423,0.900585
1617561756039575044,1617561756040678443,1.292479
1617561756089831352,1617561756090711352,1.058326
1617561756140027537,1617561756140906397,1.101791
1617561756190230760,1617561756191114674,1.036855
1617561756240427009,1617561756241325313,1.059282
1617561756290618900,1617561756291488071,1.043918
1617561756340735791,1617561756341605730,1.062445
1617561756390845985,1617561756391640855,0.922851
1617561756441052231,1617561756441827622,0.905162
1617561756491155731,1617561756492063864,1.098021
1617561756541282079,1617561756542093622,0.968987
1617561756591413930,1617561756592314137,1.042029
1617561756641530885,1617561756642456019,1.16538
1617561756691712430,1617561756692663046,1.234055
1617561756741840358,1617561756742860516,1.204134
1617561756791969109,1617561756792814842,1.003692
1617561756842095776,1617561756842832255,0.890586
1617561756892327050,1617561756893137509,1.022065
1617561756942507896,1617561756943484868,1.123858
1617561756992687142,1617561756993482685,0.937797
1617561757042887156,1617561757043750406,1.076534
1617561757093089288,1617561757093910128,0.969959
1617561757143273504,1617561757144136090,1.004382
1617561757193539145,1617561757194322898,0.934602
1617561757243776505,1617561757244691262,1.122903
1617561757294015972,1617561757294958030,1.125272
1617561757344295960,1617561757345024735,0.877263
1617561757394417785,1617561757395326563,1.055315
1617561757444659997,1617561757445557504,1.08955
1617561757494837574,1617561757495703023,0.994743
1617561757545072508,1617561757546022586,1.097914
1617561757595249631,1617561757596042190,0.935076
1617561757645425019,1617561757646252833,0.978363
1617561757695596391,1617561757696430312,1.000128
1617561757745801261,1617561757746654703,1.086029
1617561757795937738,1617561757796863040,1.091556
1617561757846118650,1617561757846988418,1.068806
1617561757896244424,1617561757897137136,1.040556
1617561757946437681,1617561757947254861,0.963948
1617561757996680093,1617561757997531370,1.010752
1617561758046805476,1617561758047575027,0.946402
1617561758096977173,1617561758097757572,0.935663
1617561758147096360,1617561758147775308,0.82089
1617561758197175883,1617561758197941579,0.904909
1617561758247301480,1617561758248032475,0.882913
1617561758297445743,1617561758298239855,0.933424
1617561758347664347,1617561758348472354,0.971516
1617561758397839138,1617561758398595804,0.905034
1617561758448061561,1617561758448822064,0.914292
1617561758498293954,1617561758499079345,0.919608
1617561758548572689,1617561758549383442,0.959901
1617561758598680518,1617561758599414359,0.867547
1617561758648756772,1617561758649503111,0.883586
1617561758698871463,1617561758699695178,1.069281
1617561758749046954,1617561758749822483,0.923487
1617561758799273649,1617561758800115688,0.99472
1617561758849511892,1617561758850273490,0.892748
1617561758899651768,1617561758900373650,0.850094
1617561758949783565,1617561758950539186,0.882492
1617561758999867537,1617561759000589867,0.889514
1617561759050024521,1617561759050750204,0.884835
1617561759100179871,1617561759101070070,1.030025
1617561759150416911,1617561759151185194,1.419571
1617561759200630345,1617561759201399129,0.913792
1617561759250805563,1617561759251997934,1.505242
1617561759300909951,1617561759301690206,0.924159
1617561759350957378,1617561759351696255,0.905811
1617561759401056719,1617561759401809932,0.906358
1617561759451217255,1617561759451947637,0.886717
1617561759501310717,1617561759501977464,0.860726
1617561759551409083,1617561759552172753,0.937445
1617561759601571093,1617561759602306988,0.912573
1617561759651793959,1617561759652568846,0.94459
1617561759701966965,1617561759702714613,0.892218
1617561759752070825,1617561759752855383,0.972484
1617561759802235049,1617561759803007134,0.955679
1617561759852380194,1617561759853229869,0.999111
1617561759902529763,1617561759903252786,0.888926
1617561759952702420,1617561759953441735,0.895281
1617561760002811211,1617561760003559014,0.913006
1617561760052920121,1617561760053651654,0.879111
1617561760103041321,1617561760103913437,1.027619
1617561760153169463,1617561760153894543,0.875071
1617561760203283839,1617561760204074308,0.952702
1617561760253461343,1617561760254216592,0.894403
1617561760303583407,1617561760304309753,0.873106
1617561760353739659,1617561760354555264,0.995402
1617561760403855311,1617561760404643396,0.947268
1617561760454021624,1617561760454743570,0.889872
1617561760504124953,1617561760504958531,0.997799
1617561760554296248,1617561760555077557,0.94294
1617561760604527193,1617561760605303715,0.913298
1617561760654664908,1617561760655466525,0.960746
1617561760704896086,1617561760705676242,0.927052
1617561760755079309,1617561760755867525,0.956183
1617561760805211538,1617561760806034302,0.993107
1617561760855389403,1617561760856185260,0.96285
1617561760905514960,1617561760906304916,0.949715
1617561760955627937,1617561760956376608,0.903224
1617561761005861202,1617561761006716094,1.053779
1617561761056038530,1617561761056830342,0.940035
1617561761106215330,1617561761106991489,0.914471
1617561761156397578,1617561761157175508,0.92259
1617561761206589045,1617561761207283445,0.826554
1617561761256676040,1617561761257430157,0.915758
1617561761306803087,1617561761307530959,0.889252
1617561761356966250,1617561761357722281,0.982115
