#client-send-timestamp,server-timestamp,e2e-rtt
1617303384153906383,1617303384154858719,0.986258
1617303384204090577,1617303384205052239,1.014008
1617303384254266536,1617303384255195688,0.9269
1617303384304489581,1617303384305505373,1.01515
1617303384354623056,1617303384355527989,0.877349
1617303384404775281,1617303384405784313,1.000704
1617303384454952609,1617303384456007562,1.220695
1617303384505172231,1617303384506194282,1.126834
1617303384555284008,1617303384556357055,1.14898
1617303384605508815,1617303384606672602,1.163719
1617303384655694679,1617303384656677156,0.972803
1617303384705878421,1617303384706854611,0.95761
1617303384756059904,1617303384757231081,1.153871
1617303384806242900,1617303384807190161,0.929876
1617303384856483603,1617303384857519659,1.049454
1617303384906667055,1617303384907761386,1.079303
1617303384956912561,1617303384957998693,1.130897
1617303385007120531,1617303385008126390,1.015848
1617303385057259625,1617303385058291551,1.087092
1617303385107380196,1617303385108396625,1.011137
1617303385157525611,1617303385158548964,1.097444
1617303385207673034,1617303385208668612,0.977411
1617303385257870708,1617303385258914254,1.038385
1617303385307996958,1617303385308969999,0.958274
1617303385358115469,1617303385359067322,0.933615
1617303385408309008,1617303385409299779,0.964115
1617303385458483765,1617303385459632050,1.202351
1617303385508687474,1617303385509700809,0.995543
1617303385558868631,1617303385559931026,1.058121
1617303385609049423,1617303385609985020,0.924274
1617303385659155621,1617303385660146143,0.964488
1617303385709354270,1617303385710346603,0.99955
1617303385759475918,1617303385760517017,1.105476
1617303385809647549,1617303385810600497,1.007336
1617303385859767574,1617303385860713425,0.998805
1617303385909891548,1617303385910859605,0.995781
1617303385960065463,1617303385961136861,1.129651
1617303386010269052,1617303386011249784,1.006164
1617303386060454215,1617303386061438889,0.994999
1617303386110601766,1617303386111622592,1.006747
1617303386160757737,1617303386161871881,1.180459
1617303386210881718,1617303386211917223,1.018544
1617303386261113823,1617303386262040735,0.90217
1617303386311211853,1617303386312195944,0.965013
1617303386361425940,1617303386362525184,1.091171
1617303386411628618,1617303386412605314,0.967507
1617303386461749168,1617303386462739379,0.966632
1617303386511928976,1617303386512929669,0.982728
1617303386562050725,1617303386563013633,0.945226
1617303386612227237,1617303386613202861,0.946905
1617303386662418906,1617303386663367186,0.924723
1617303386712602260,1617303386713616165,1.003817
1617303386762745190,1617303386763738689,0.980916
1617303386812934730,1617303386813983073,1.029268
1617303386863127582,1617303386864099749,0.94089
1617303386913362499,1617303386914392397,1.08976
1617303386963604498,1617303386964711961,1.107286
1617303387013807414,1617303387014733827,0.976203
1617303387063982669,1617303387065012792,1.086469
1617303387114204152,1617303387115185492,1.041414
1617303387164458485,1617303387165467182,1.522226
1617303387214640035,1617303387215847026,1.209227
1617303387264820376,1617303387265764185,0.927933
1617303387314957747,1617303387315893217,0.943662
1617303387365139230,1617303387366082395,0.946781
1617303387415330293,1617303387416264011,0.985048
1617303387465593087,1617303387466625394,1.029273
1617303387515880031,1617303387516898000,1.065051
1617303387566143513,1617303387567227615,1.150179
1617303387616311821,1617303387617234075,0.893167
1617303387666431767,1617303387667463089,1.112218
1617303387716628549,1617303387717572932,0.937033
1617303387766812184,1617303387767713345,0.947889
1617303387816991601,1617303387817878030,0.924144
1617303387867173948,1617303387868028947,0.834568
1617303387917220500,1617303387918199069,0.963914
1617303387967481469,1617303387968394285,0.90106
1617303388017726038,1617303388018737301,1.027416
1617303388067905240,1617303388068904538,0.986486
1617303388118030145,1617303388118974752,0.937256
1617303388168214205,1617303388169240187,1.038383
1617303388218392341,1617303388219432487,1.030227
1617303388268648797,1617303388269654233,0.98916
1617303388318814029,1617303388319836154,1.016251
1617303388368994602,1617303388370251115,1.303381
1617303388419105270,1617303388420123628,1.023157
1617303388469291489,1617303388470262521,0.98546
1617303388519414060,1617303388520343807,0.918013
1617303388569649467,1617303388570675173,1.043424
1617303388619894840,1617303388620940435,1.043058
1617303388670072254,1617303388671117431,1.023013
1617303388720204703,1617303388721228369,1.017869
1617303388770333366,1617303388771335908,0.979957
1617303388820528123,1617303388821576253,1.037781
1617303388870724511,1617303388871790882,1.068157
1617303388920857489,1617303388921985599,1.115446
1617303388970982396,1617303388972022805,1.039742
1617303389021221087,1617303389022164737,0.969607
1617303389071412160,1617303389072433316,1.003969
1617303389121526235,1617303389122453080,0.911845
1617303389171666519,1617303389172849092,1.156465
1617303389221912848,1617303389223050126,1.124515
1617303389272196223,1617303389273274423,1.060155
1617303389322441470,1617303389323472090,1.00652
1617303389372578445,1617303389373709169,1.113657
1617303389422762054,1617303389423896403,1.144763
1617303389472948795,1617303389474034449,1.049743
1617303389523130023,1617303389524108072,0.963182
1617303389573311968,1617303389574226086,0.894698
1617303389623431786,1617303389624331364,0.875797
1617303389673603867,1617303389674497361,0.876927
1617303389723779998,1617303389724703456,0.921158
1617303389773974934,1617303389774959854,0.979504
1617303389824159721,1617303389825103651,0.925719
1617303389874348937,1617303389875357382,0.99381
1617303389924483347,1617303389925523990,1.009838
1617303389974643030,1617303389975560394,0.911846
1617303390024822250,1617303390025777216,0.980725
1617303390074950312,1617303390075914489,0.980482
1617303390125157289,1617303390126119112,0.98387
1617303390175343874,1617303390176349216,1.011573
1617303390225539939,1617303390226606894,1.091497
1617303390275785115,1617303390276811930,1.014142
1617303390326008417,1617303390326951680,0.927999
1617303390376163247,1617303390377047526,0.875077
1617303390426322333,1617303390427303970,0.974291
1617303390476450386,1617303390477389710,0.929163
1617303390526585045,1617303390527506747,0.898095
1617303390576680646,1617303390577683325,1.001276
1617303390626863448,1617303390627861448,0.984693
1617303390676991282,1617303390677982110,0.987827
1617303390727124589,1617303390728208700,1.098309
1617303390777298916,1617303390778309745,1.030765
1617303390827404260,1617303390828442209,1.011067
1617303390877508572,1617303390878546511,1.008976
1617303390927687566,1617303390928715120,1.039073
1617303390977882632,1617303390978830562,0.920097
1617303391028117130,1617303391029141896,1.488865
1617303391078247183,1617303391079181099,0.936953
1617303391128382696,1617303391129360828,1.01209
1617303391178511132,1617303391179612815,1.149291
1617303391228659575,1617303391229546719,0.862277
1617303391278735647,1617303391279698916,1.021434
1617303391328860886,1617303391329798484,0.9872
1617303391379046725,1617303391379964337,0.98942
1617303391429224275,1617303391430193624,0.955749
1617303391479397610,1617303391480284764,0.873332
1617303391529506864,1617303391530479763,1.005341
1617303391579673406,1617303391580625902,0.92985
1617303391629833577,1617303391630874304,1.039518
1617303391679992477,1617303391680989439,1.043824
1617303391730164283,1617303391731159034,0.984453
1617303391780329422,1617303391781218386,0.916339
1617303391830487761,1617303391831429032,1.003481
1617303391880601141,1617303391881532743,0.985975
1617303391930716408,1617303391931642999,0.932486
1617303391980846872,1617303391981756514,0.917422
1617303392030972231,1617303392031860372,0.890895
1617303392081101040,1617303392082115361,1.017216
1617303392131223847,1617303392132236330,0.987076
1617303392181341104,1617303392182305723,0.92527
1617303392231469642,1617303392232436728,0.963821
1617303392281596864,1617303392282565970,0.967248
1617303392331726753,1617303392332692347,0.959436
1617303392381883206,1617303392382793835,0.909529
1617303392432008965,1617303392433071105,1.109241
1617303392482140985,1617303392483038914,0.881819
1617303392532331119,1617303392533334065,1.072935
1617303392582590316,1617303392583553901,0.947191
1617303392632827505,1617303392633799524,0.974035
1617303392682955673,1617303392683965381,1.049156
1617303392733158540,1617303392734209961,1.123574
1617303392783277472,1617303392784315515,1.090558
1617303392833492875,1617303392834620900,1.130234
1617303392883698490,1617303392884642172,0.939005
1617303392933945380,1617303392934879591,0.927101
1617303392984133741,1617303392985120115,1.018922
1617303393034313511,1617303393035342823,1.150693
1617303393084497290,1617303393085547478,1.094263
1617303393134666615,1617303393135669322,1.077647
1617303393184802217,1617303393185822922,0.99748
1617303393234991890,1617303393236013266,1.084205
1617303393285105150,1617303393286145328,1.109758
1617303393335281269,1617303393336385191,1.120718
1617303393385519942,1617303393386544093,1.054217
1617303393435680251,1617303393436719244,1.098891
1617303393485885893,1617303393486811519,0.918753
1617303393536058531,1617303393537218054,1.19297
1617303393586174637,1617303393587152803,0.976136
1617303393636296656,1617303393637298652,1.00058
1617303393686422490,1617303393687422113,0.970405
1617303393736601563,1617303393737579244,0.961035
1617303393786788324,1617303393787708190,0.897834
1617303393836887505,1617303393837842788,1.008599
1617303393887063876,1617303393887944671,0.892917
1617303393937216319,1617303393938198658,0.966335
1617303393987443762,1617303393988506075,1.109699
1617303394037634757,1617303394038673702,1.103128
1617303394087816493,1617303394088874197,1.117956
1617303394138051476,1617303394139016458,0.948047
1617303394188235486,1617303394189285913,1.129387
1617303394238484228,1617303394239656967,1.180219
1617303394288662966,1617303394289788819,1.101788
1617303394338783606,1617303394339721422,0.93577
1617303394388910133,1617303394389831810,0.900103
1617303394439019867,1617303394440105427,1.102915
1617303394489144934,1617303394490094654,0.939178
1617303394539255426,1617303394540271028,1.002565
1617303394589365368,1617303394590270056,0.929775
1617303394639538011,1617303394640588041,1.040967
1617303394689663812,1617303394690615153,0.990414
1617303394739830548,1617303394740905808,1.069744
1617303394790057230,1617303394791046910,0.975212
1617303394840228073,1617303394841221791,0.982539
1617303394890413703,1617303394891375979,0.962028
1617303394940592748,1617303394941728733,1.168916
1617303394990716716,1617303394991738915,1.03504
1617303395040880627,1617303395042043786,1.291813
1617303395091069195,1617303395092574394,1.617129
1617303395141243021,1617303395142418365,1.192119
1617303395191361900,1617303395192453732,1.098475
1617303395241524928,1617303395242655079,1.123385
1617303395291645500,1617303395292697349,1.043647
1617303395341760110,1617303395342754430,0.965449
1617303395391876673,1617303395392941168,1.064064
1617303395442003307,1617303395442899272,0.879406
1617303395492149524,1617303395493142952,1.037715
1617303395542389650,1617303395543374287,0.971418
1617303395592595907,1617303395593558815,0.941625
1617303395642741055,1617303395643800733,1.118036
1617303395692921521,1617303395694072051,1.150198
1617303395743153363,1617303395744240779,1.07911
1617303395793391564,1617303395794381803,0.961854
1617303395843619489,1617303395844690770,1.073585
1617303395893860438,1617303395894855055,0.976314
1617303395944034832,1617303395945079439,1.041679
1617303395994306274,1617303395995244123,0.958611
1617303396044539765,1617303396045529809,1.118746
1617303396094777520,1617303396095737282,1.023571
1617303396144912772,1617303396145818678,0.948421
1617303396195087420,1617303396195907001,0.897167
1617303396245227006,1617303396246131179,0.879211
1617303396295313520,1617303396296267040,0.943015
1617303396345589404,1617303396346608970,1.088669
1617303396395861955,1617303396396780797,0.91353
1617303396446033986,1617303396446879373,0.801668
1617303396496099542,1617303396497064875,0.942991
1617303396546289005,1617303396547313037,1.043289
1617303396596489552,1617303396597470154,1.061958
1617303396646615378,1617303396647611041,0.986073
1617303396696799981,1617303396697948204,1.19733
1617303396746926530,1617303396747943233,1.011436
1617303396797066556,1617303396797990451,0.91164
1617303396847200433,1617303396848109598,0.882211
1617303396897301181,1617303396898172207,0.83702
1617303396947434905,1617303396948412744,0.979664
