#client-send-timestamp,server-timestamp,e2e-rtt
1617532839621298218,1617532839622823659,1.429506
1617532839671479157,1617532839672855297,1.309494
1617532839721592168,1617532839722856071,1.277989
1617532839771703660,1617532839772944373,1.11168
1617532839821833567,1617532839823129698,1.20622
1617532839872047581,1617532839873307813,1.212986
1617532839922220182,1617532839923973926,1.630588
1617532839972344351,1617532839973623321,1.164473
1617532840022535075,1617532840023929775,1.324303
1617532840072723475,1617532840074050051,1.257958
1617532840122902930,1617532840124059410,0.990831
1617532840173100902,1617532840174358679,1.148501
1617532840223278360,1617532840224528116,1.160847
1617532840273459471,1617532840274825471,1.305106
1617532840323633524,1617532840324951044,1.220913
1617532840373873071,1617532840375288695,1.272611
1617532840424074024,1617532840425488458,1.295569
1617532840474272176,1617532840475585540,1.251306
1617532840524518269,1617532840525783912,1.168268
1617532840574732905,1617532840575968935,1.129551
1617532840624971187,1617532840626204747,1.08084
1617532840675118716,1617532840676329646,1.063077
1617532840725250767,1617532840726614381,1.21788
1617532840775372487,1617532840776616338,1.126395
1617532840825497249,1617532840826788039,1.164959
1617532840875680761,1617532840876938646,1.139576
1617532840925857341,1617532840927150811,1.183326
1617532840976042961,1617532840977402505,1.251394
1617532841026177618,1617532841027498857,1.229994
1617532841076368025,1617532841077704851,1.190336
1617532841126581533,1617532841127893539,1.174063
1617532841176795625,1617532841178078599,1.134325
1617532841226965835,1617532841228229084,1.114058
1617532841277148454,1617532841278418254,1.164347
1617532841327282796,1617532841328575399,1.15524
1617532841377410986,1617532841378670312,1.120998
1617532841427657243,1617532841428988805,1.241182
1617532841477887742,1617532841479283265,1.268932
1617532841528009203,1617532841529303472,1.154344
1617532841578136618,1617532841579410021,1.121578
1617532841628251775,1617532841629455700,1.074646
1617532841678424786,1617532841679889074,1.317349
1617532841728594971,1617532841729875040,1.144263
1617532841778728134,1617532841780055229,1.178674
1617532841828922082,1617532841830203404,1.155262
1617532841879046868,1617532841880979861,1.866459
1617532841929104048,1617532841930576112,1.353045
1617532841979229095,1617532841980638234,1.3286
1617532842029374121,1617532842031349181,2.359326
1617532842079636026,1617532842080899895,1.202964
1617532842129871693,1617532842131151054,1.139378
1617532842180116422,1617532842181356383,1.158778
1617532842230350646,1617532842231788793,1.314643
1617532842280604840,1617532842281908619,1.231258
1617532842330846571,1617532842332178037,1.203733
1617532842381029752,1617532842382285863,1.168633
1617532842431165287,1617532842432468661,1.286961
1617532842481401022,1617532842482698970,1.225235
1617532842531631457,1617532842532854132,1.171404
1617532842581767068,1617532842582971751,1.136148
1617532842631945867,1617532842633076427,1.04835
1617532842682134702,1617532842683392612,1.148892
1617532842732285639,1617532842733591093,1.19998
1617532842782475678,1617532842783750288,1.427233
1617532842832632459,1617532842833851974,1.059945
1617532842882769299,1617532842883932709,1.014055
1617532842932951562,1617532842934232220,1.116701
1617532842983145108,1617532842984333695,1.053202
1617532843033260008,1617532843034570982,1.24959
1617532843083468196,1617532843084666481,1.04843
1617532843133632894,1617532843134992805,1.211951
1617532843183829684,1617532843185095503,1.151023
1617532843233948403,1617532843235281737,1.20985
1617532843284081178,1617532843285390817,1.179428
1617532843334204214,1617532843335435814,1.102391
1617532843384324851,1617532843385633911,1.187736
1617532843434510998,1617532843435799597,1.248028
1617532843484638268,1617532843485809023,1.037561
1617532843534781108,1617532843536030852,1.176457
1617532843584894162,1617532843586110502,1.140469
1617532843635074222,1617532843636308694,1.14508
1617532843685186787,1617532843686431921,1.163526
1617532843735297226,1617532843736430048,0.992362
1617532843785430241,1617532843787633414,2.132594
1617532843835564318,1617532843836776633,1.166646
1617532843885739860,1617532843886868000,0.998439
1617532843935919748,1617532843937095103,1.018669
1617532843986106648,1617532843987375355,1.138961
1617532844036327794,1617532844037456952,1.02862
1617532844086511678,1617532844087658078,0.994765
1617532844136680585,1617532844137817058,1.019271
1617532844186795946,1617532844187933798,0.999013
1617532844236917345,1617532844238049791,1.025945
1617532844287040112,1617532844288205562,1.029061
1617532844337161679,1617532844338420867,1.15825
1617532844387331442,1617532844388522940,1.116853
1617532844437572738,1617532844438804755,1.100202
1617532844487764625,1617532844488860533,0.939362
1617532844537990088,1617532844539157912,1.069344
1617532844588101661,1617532844589315101,1.144199
1617532844638275527,1617532844639433749,1.0658
1617532844688461983,1617532844689673185,1.057447
1617532844738640503,1617532844739953993,1.261568
1617532844788812319,1617532844790096535,1.262863
1617532844838931384,1617532844840145459,1.060441
1617532844889107170,1617532844890291197,1.031104
1617532844939279067,1617532844940489560,1.169922
1617532844989448007,1617532844990671924,1.157114
1617532845039669765,1617532845040948673,1.264519
1617532845089842744,1617532845091045153,1.045599
1617532845140072049,1617532845141241767,1.014165
1617532845190255632,1617532845191369079,0.960529
1617532845240338158,1617532845241515055,1.033458
1617532845290446768,1617532845291549472,0.971192
1617532845340570906,1617532845341658606,0.972037
1617532845390668472,1617532845391879363,1.060439
1617532845440768113,1617532845441944756,1.041554
1617532845490881585,1617532845491998563,0.949017
1617532845540996355,1617532845542133586,0.989411
1617532845591101738,1617532845592229802,0.972734
1617532845641208269,1617532845642409338,1.044292
1617532845691315625,1617532845692425184,0.93214
1617532845741435651,1617532845742988694,1.396539
1617532845791603157,1617532845792885230,1.144219
1617532845841712960,1617532845843042276,1.185991
1617532845891810191,1617532845893253464,1.291302
1617532845941987183,1617532845943717239,1.719943
1617532845992082903,1617532845993482520,1.258239
1617532846042266808,1617532846043586531,1.361025
1617532846092467796,1617532846093710062,1.105448
1617532846142508879,1617532846143728852,1.139259
1617532846192653822,1617532846193910957,1.082641
1617532846242844212,1617532846244068620,1.117808
1617532846293019132,1617532846294258068,1.179668
1617532846343160157,1617532846344381637,1.088688
1617532846393383655,1617532846394600408,1.150535
1617532846443545933,1617532846444831330,1.21347
1617532846493723591,1617532846494962395,1.101406
1617532846543882826,1617532846545116780,1.147923
1617532846593983473,1617532846595140388,0.980248
1617532846644167639,1617532846645444862,1.158142
1617532846694294866,1617532846695452056,1.002029
1617532846744424694,1617532846745559306,0.978465
1617532846794584220,1617532846795744410,1.036526
1617532846844710735,1617532846845876994,1.042684
1617532846894835124,1617532846897915508,2.970122
1617532846944944112,1617532846946145881,1.039201
1617532846995096863,1617532846996225490,0.996483
1617532847045223587,1617532847046546547,1.199771
1617532847095399031,1617532847096594571,1.038694
1617532847145565129,1617532847146780956,1.103587
1617532847195748216,1617532847196914288,1.009725
1617532847245885466,1617532847247101604,1.061385
1617532847296011562,1617532847297216371,1.076698
1617532847346131453,1617532847347448871,1.195357
1617532847396206325,1617532847397463292,1.127331
1617532847446407987,1617532847447648071,1.141135
1617532847496541595,1617532847497949705,1.285978
1617532847546670467,1617532847548006325,1.191417
1617532847596846041,1617532847598242166,1.240596
1617532847647034231,1617532847648266694,1.111027
1617532847697206844,1617532847698434986,1.143359
1617532847747385153,1617532847748591483,1.06104
1617532847797503884,1617532847798632276,0.99674
1617532847847643586,1617532847848831200,1.058125
1617532847897830580,1617532847898960840,0.976758
1617532847948007041,1617532847949275863,1.158174
1617532847998186522,1617532847999444600,1.129117
1617532848048356987,1617532848049607998,1.169457
1617532848098527778,1617532848099853851,1.189966
1617532848148775999,1617532848150041996,1.192736
1617532848198893183,1617532848200115617,1.090713
1617532848249085586,1617532848250334031,1.110152
1617532848299256500,1617532848300447307,1.127476
1617532848349364891,1617532848350715386,1.299431
1617532848399474204,1617532848400692408,1.082376
1617532848449590173,1617532848450738125,1.144951
1617532848499714806,1617532848500994906,1.135509
1617532848549941528,1617532848551250960,1.149847
1617532848600116242,1617532848601357810,1.192477
1617532848650286303,1617532848651567640,1.234237
1617532848700453628,1617532848701697802,1.173846
1617532848750645226,1617532848751809862,1.086408
1617532848800824916,1617532848802002369,1.110769
1617532848850997940,1617532848852130016,0.990186
1617532848901172093,1617532848902326493,1.015744
1617532848951408639,1617532848952849685,1.392869
1617532849001632620,1617532849002783161,1.099495
1617532849051870162,1617532849053010658,1.020867
1617532849102112296,1617532849103401299,1.186654
1617532849152363586,1617532849153831066,1.342985
1617532849202496234,1617532849203942188,1.309331
1617532849252619840,1617532849254018744,1.291484
1617532849302749867,1617532849304122842,1.244604
1617532849352872699,1617532849354226622,1.243735
1617532849403009899,1617532849404367085,1.16914
1617532849453186848,1617532849454558249,1.28868
1617532849503469453,1617532849504863842,1.241543
1617532849553693311,1617532849555008258,1.166623
1617532849603933422,1617532849605323197,1.234098
1617532849654109157,1617532849655362063,1.150885
1617532849704321304,1617532849705553180,1.132908
1617532849754506755,1617532849755738367,1.143994
1617532849804699719,1617532849805981872,1.194236
1617532849854837706,1617532849856196408,1.47086
1617532849905072695,1617532849906288802,1.090821
1617532849955205717,1617532849956439107,1.068714
1617532850005336429,1617532850006648636,1.193062
1617532850055466862,1617532850056665992,1.065648
1617532850105665483,1617532850106930407,1.122478
1617532850155843195,1617532850157066165,1.079636
1617532850206019425,1617532850207400423,1.224221
1617532850256249639,1617532850257410864,1.030258
1617532850306494970,1617532850307694050,1.030745
1617532850356622236,1617532850357772969,1.066125
1617532850406704247,1617532850407850420,1.045721
1617532850456817032,1617532850458112919,1.149369
1617532850506932378,1617532850508164284,1.068656
1617532850557110688,1617532850558311979,1.067368
1617532850607230058,1617532850608443978,1.112814
1617532850657350863,1617532850658556502,1.054368
1617532850707579988,1617532850708756425,1.082455
1617532850757811078,1617532850758989186,1.104821
1617532850807973152,1617532850809140309,1.169126
1617532850858098118,1617532850859283852,1.089782
1617532850908174703,1617532850909363892,1.042804
1617532850958294931,1617532850959407568,0.947499
1617532851008415302,1617532851009629031,1.132791
1617532851058601686,1617532851059825866,1.063414
1617532851108773616,1617532851110110464,1.221223
1617532851158901088,1617532851160290954,1.278977
1617532851209071745,1617532851210192089,0.984539
1617532851259187666,1617532851260306153,0.975728
1617532851309360962,1617532851310505741,0.980942
1617532851359484726,1617532851360765130,1.166343
1617532851409669951,1617532851410997437,1.197358
1617532851459854807,1617532851461160975,1.182655
1617532851510089742,1617532851511342574,1.111254
1617532851560263770,1617532851561716971,1.351027
1617532851610443304,1617532851611554132,1.008003
1617532851660615827,1617532851661976490,1.253776
1617532851710781240,1617532851712100923,1.246639
1617532851761006790,1617532851762277491,1.183602
1617532851811233030,1617532851812557979,1.264908
1617532851861413155,1617532851862783246,1.25817
1617532851911588460,1617532851912915214,1.185406
1617532851961763043,1617532851962926238,1.013537
1617532852011880015,1617532852013192836,1.188818
1617532852062052195,1617532852063452875,1.285331
1617532852112190418,1617532852113316238,0.980255
1617532852162364277,1617532852163509556,1.053895
1617532852212545576,1617532852213857660,1.239028
1617532852262666741,1617532852263931212,1.194147
1617532852312789627,1617532852313950241,1.02944
1617532852362907344,1617532852364061211,1.002332
1617532852413081774,1617532852414368308,1.144571
