#client-send-timestamp,server-timestamp,e2e-rtt
1617463353432538090,1617463353433406946,1.060538
1617463353482648668,1617463353483566989,1.10097
1617463353532841574,1617463353533661650,1.007318
1617463353582975956,1617463353583797429,0.982979
1617463353633178724,1617463353634089227,1.080347
1617463353683352936,1617463353684266845,1.103971
1617463353733539362,1617463353734351595,1.030589
1617463353783737902,1617463353784537617,0.972784
1617463353833946358,1617463353834933626,1.548619
1617463353884135807,1617463353885049923,1.112553
1617463353934325853,1617463353935184879,1.016888
1617463353984505863,1617463353985429684,1.123566
1617463354034707228,1617463354035620798,1.115752
1617463354084894504,1617463354085906044,1.220846
1617463354135138057,1617463354136177224,1.20997
1617463354185374448,1617463354186392733,1.22909
1617463354235637617,1617463354236538265,1.060975
1617463354285789086,1617463354286719562,1.105243
1617463354335988496,1617463354336838310,1.002006
1617463354386257021,1617463354387178292,1.099441
1617463354436518564,1617463354437451872,1.102824
1617463354486746933,1617463354487684115,1.115241
1617463354536894329,1617463354537723295,0.970995
1617463354587039363,1617463354587847621,0.968886
1617463354637238198,1617463354638115641,1.046853
1617463354687434945,1617463354688216543,0.98025
1617463354737571103,1617463354738330674,0.946763
1617463354787689920,1617463354788440196,0.926737
1617463354837848448,1617463354838589892,0.91271
1617463354887981941,1617463354888729179,0.915766
1617463354938160108,1617463354939053411,1.080849
1617463354988434574,1617463354989321652,1.158328
1617463355038594874,1617463355039544067,1.262406
1617463355088782863,1617463355089626152,1.02488
1617463355138915937,1617463355139755025,1.017749
1617463355189086466,1617463355189930782,1.025404
1617463355239274601,1617463355240141478,1.045482
1617463355289442679,1617463355290551267,1.286699
1617463355339575260,1617463355340510956,1.12928
1617463355389676021,1617463355390461303,0.962284
1617463355439900562,1617463355440672132,0.925183
1617463355490071466,1617463355490793389,0.881791
1617463355540186941,1617463355540910657,0.894052
1617463355590296675,1617463355591296634,1.177474
1617463355640498346,1617463355641349856,1.07037
1617463355690625123,1617463355691470343,1.012346
1617463355740746686,1617463355741596257,1.016273
1617463355790938990,1617463355791779170,1.000283
1617463355841124282,1617463355841989556,1.021301
1617463355891230016,1617463355892067704,1.028171
1617463355941357371,1617463355942219434,1.031987
1617463355991505405,1617463355992239546,0.896658
1617463356041607166,1617463356042515907,1.12767
1617463356091818326,1617463356092724534,1.051319
1617463356141984318,1617463356142772035,0.94733
1617463356192136399,1617463356192905095,0.917289
1617463356242254710,1617463356243096749,1.073181
1617463356292409622,1617463356293272202,1.09932
1617463356342607349,1617463356343678806,1.295906
1617463356392788460,1617463356393758210,1.203893
1617463356442919478,1617463356443782492,1.112229
1617463356493169698,1617463356494097373,1.176056
1617463356543378448,1617463356544170091,0.998672
1617463356593582996,1617463356594365784,0.926503
1617463356643791853,1617463356644546537,0.916366
1617463356693907325,1617463356694721386,0.959669
1617463356744105734,1617463356745006836,1.106436
1617463356794288752,1617463356795081337,0.934078
1617463356844478458,1617463356845331045,1.029167
1617463356894672629,1617463356895484045,1.061433
1617463356944793416,1617463356945706345,1.151315
1617463356994916550,1617463356995891976,1.200758
1617463357045102951,1617463357046042388,1.251149
1617463357095314219,1617463357096225392,1.089928
1617463357145497490,1617463357146518120,1.690508
1617463357195769203,1617463357196627816,1.025042
1617463357245872520,1617463357246671680,1.01191
1617463357295975748,1617463357296914158,1.106127
1617463357346148156,1617463357347093046,1.136328
1617463357396257652,1617463357397202148,1.143621
1617463357446358286,1617463357447416255,1.239172
1617463357496576349,1617463357497640139,1.278982
1617463357546716620,1617463357547834378,1.312174
1617463357596894501,1617463357597946731,1.290141
1617463357647068376,1617463357648085798,1.230641
1617463357697279959,1617463357698171717,1.104706
1617463357747459269,1617463357748430712,1.192949
1617463357797630197,1617463357798648847,1.2384
1617463357847803707,1617463357848789638,1.611442
1617463357897962270,1617463357898941282,1.14386
1617463357948199808,1617463357949053796,1.086907
1617463357998387972,1617463357999223745,1.019853
1617463358048585032,1617463358049416526,1.098448
1617463358098772709,1617463358099718470,1.118882
1617463358149001178,1617463358149791610,1.02205
1617463358199183153,1617463358199957228,0.987356
1617463358249418124,1617463358250383541,1.21755
1617463358299613021,1617463358300495848,1.10899
1617463358349811915,1617463358350649967,1.029648
1617463358400003041,1617463358400872470,1.149308
1617463358450194164,1617463358451158565,1.150734
1617463358500390906,1617463358501115634,0.884689
1617463358550604947,1617463358551524561,1.153629
1617463358600763030,1617463358601645277,1.118273
1617463358650949796,1617463358651721596,1.014264
1617463358701130624,1617463358701868376,0.95723
1617463358751326594,1617463358752152599,1.059973
1617463358801522651,1617463358802260605,0.895051
1617463358851687529,1617463358852411933,0.975134
1617463358901917415,1617463358902674063,0.937724
1617463358952098827,1617463358952804487,0.850747
1617463359002159164,1617463359002848337,0.91963
1617463359052323107,1617463359053045039,0.872162
1617463359102466295,1617463359103276231,0.978964
1617463359152676086,1617463359153534016,1.033797
1617463359202793522,1617463359203557367,0.929314
1617463359252970170,1617463359253732592,0.923763
1617463359303146052,1617463359303902769,0.993535
1617463359353321700,1617463359354140853,0.98206
1617463359403441006,1617463359404262194,1.005414
1617463359453626208,1617463359454343641,0.858603
1617463359503783652,1617463359504553067,0.932185
1617463359554030088,1617463359554775035,0.923006
1617463359604255309,1617463359604935331,0.841697
1617463359654357891,1617463359655092505,0.89765
1617463359704459379,1617463359705263818,0.957198
1617463359754645345,1617463359755408515,0.91868
1617463359804780435,1617463359805553215,0.938573
1617463359854901352,1617463359855651050,0.904921
1617463359905071460,1617463359905888339,0.926521
1617463359955155121,1617463359955855598,0.850427
1617463360005307533,1617463360006091215,1.009507
1617463360055426933,1617463360056188938,0.934186
1617463360105654575,1617463360106405679,0.945373
1617463360155884342,1617463360156596224,0.885797
1617463360206051044,1617463360206803223,0.909364
1617463360256223040,1617463360256969503,0.928143
1617463360306338506,1617463360307117462,0.953323
1617463360356457761,1617463360357296914,1.013104
1617463360406613522,1617463360407301158,0.85711
1617463360456740887,1617463360457577809,1.030985
1617463360506861923,1617463360507584400,0.891734
1617463360557044861,1617463360557806474,0.97765
1617463360607275563,1617463360608038030,0.933083
1617463360657513554,1617463360658267453,0.970479
1617463360707741381,1617463360708619577,1.089029
1617463360757926836,1617463360758774425,1.027537
1617463360808033152,1617463360808729171,0.897601
1617463360858159373,1617463360858834146,0.848934
1617463360908250698,1617463360908874582,0.765097
1617463360958400389,1617463360959097809,0.878851
1617463361008480846,1617463361009253656,0.998178
1617463361058613907,1617463361059471493,1.023561
1617463361108790474,1617463361109593800,0.964835
1617463361159036536,1617463361159788790,0.924182
1617463361209205107,1617463361209946752,0.908251
1617463361259372909,1617463361260151251,0.946288
1617463361309547117,1617463361310360959,0.968205
1617463361359670881,1617463361360479039,1.109065
1617463361409799444,1617463361410629511,0.998118
1617463361459923821,1617463361460685310,0.916931
1617463361510052453,1617463361510834184,0.951522
1617463361560189816,1617463361561030672,1.010998
1617463361610389392,1617463361611132760,0.974865
1617463361660518423,1617463361661327670,0.99452
1617463361710673369,1617463361711502451,1.02026
1617463361760846438,1617463361761668404,0.983109
1617463361811028466,1617463361811713977,1.06194
1617463361861252744,1617463361862496141,1.465491
1617463361911362765,1617463361912000067,0.800533
1617463361961431203,1617463361962182087,0.910442
1617463362011610301,1617463362012334512,0.996858
1617463362061786154,1617463362062514882,0.969443
1617463362111952117,1617463362112730613,0.945047
1617463362162140642,1617463362162890576,0.927842
1617463362212336515,1617463362213119036,0.963517
1617463362262509823,1617463362263303323,1.065542
1617463362312636673,1617463362313448592,1.041198
1617463362362768516,1617463362363488834,0.882727
1617463362412884664,1617463362413718732,1.077247
1617463362463055628,1617463362464010175,1.182745
1617463362513290701,1617463362514095911,1.085585
1617463362563456581,1617463362564420209,1.173503
1617463362613677535,1617463362614596110,1.075884
1617463362663854843,1617463362664718309,1.03781
1617463362714052124,1617463362714789622,0.925423
1617463362764240408,1617463362764975199,0.994479
1617463362814472215,1617463362815496676,1.252105
1617463362864670648,1617463362865444306,0.990036
1617463362914836763,1617463362915825773,1.241568
1617463362965012020,1617463362965776349,0.915935
1617463363015199106,1617463363016132721,1.206457
1617463363065379024,1617463363066350585,1.140984
1617463363115555844,1617463363116393930,1.115485
1617463363165789368,1617463363166610478,0.984609
1617463363215918158,1617463363216763445,1.013609
1617463363266093822,1617463363266857376,0.955735
1617463363316210061,1617463363317077590,1.058026
1617463363366433237,1617463363367158037,0.88446
1617463363416650823,1617463363417436570,1.032481
1617463363466828922,1617463363467510751,0.900624
1617463363516991484,1617463363517800047,0.971531
1617463363567196612,1617463363568115016,1.144558
1617463363617347151,1617463363618087237,0.908654
1617463363667514773,1617463363668270758,0.924804
1617463363717714125,1617463363718573681,1.021376
1617463363767898320,1617463363768592483,0.861313
1617463363818050746,1617463363818775743,0.883301
1617463363868161815,1617463363868881675,0.874104
1617463363918300662,1617463363919065841,0.931166
1617463363968426221,1617463363969211008,0.963854
1617463364018590082,1617463364019316373,0.938792
1617463364068722004,1617463364069510075,0.938043
1617463364118854215,1617463364119660044,0.985268
1617463364168988404,1617463364169868984,1.059242
1617463364219129709,1617463364220066751,1.121057
1617463364269257325,1617463364270025905,0.937185
1617463364319344131,1617463364320160507,1.062303
1617463364369551809,1617463364370307396,0.936029
1617463364419748217,1617463364420521672,0.942089
1617463364469925361,1617463364470847027,1.074866
1617463364520166003,1617463364520963870,0.984276
1617463364570350187,1617463364571192470,1.02873
1617463364620613741,1617463364621594439,1.132732
1617463364670832287,1617463364671749206,1.082239
1617463364721090157,1617463364721911756,0.983466
1617463364771219571,1617463364772065501,1.013733
1617463364821460818,1617463364822241346,0.930145
1617463364871577122,1617463364872421641,1.005199
1617463364921782983,1617463364922738483,1.10716
1617463364971970520,1617463364972935836,1.158926
1617463365022205647,1617463365023098495,1.082818
1617463365072397799,1617463365073225075,1.016426
1617463365122582749,1617463365123588100,1.172279
1617463365172808862,1617463365173629524,0.984963
1617463365222923001,1617463365223731504,0.924243
1617463365272986287,1617463365273712626,0.801731
1617463365323181124,1617463365324120682,1.048091
1617463365373350732,1617463365374108939,0.883566
1617463365423467564,1617463365424362252,1.046437
1617463365473662787,1617463365474565708,1.071247
1617463365523830339,1617463365524640171,0.953085
1617463365573963929,1617463365574791353,1.012802
1617463365624087330,1617463365624937002,1.021429
1617463365674286158,1617463365675107951,1.00044
1617463365724480192,1617463365725383259,1.102534
1617463365774704526,1617463365775510870,0.967499
1617463365824912777,1617463365825779146,1.050047
1617463365875040252,1617463365875878472,1.012487
1617463365925254655,1617463365926094432,1.58325
1617463365975463383,1617463365976752224,1.529821
1617463366025582754,1617463366026520589,1.130315
1617463366075815080,1617463366076666587,1.050668
1617463366126095773,1617463366126902129,0.965897
1617463366176243661,1617463366177061578,1.059633
1617463366226365257,1617463366227189155,0.994474
