#client-send-timestamp,server-timestamp,e2e-rtt
1617335358987115410,1617335358987386370,0.938014
1617335359037237779,1617335359037490820,0.957311
1617335359087423033,1617335359087710209,1.019973
1617335359137565662,1617335359137917567,1.063593
1617335359187682902,1617335359188097205,1.128556
1617335359237796903,1617335359238034763,0.957049
1617335359287910792,1617335359288261438,1.013136
1617335359337992039,1617335359338286422,1.082271
1617335359388122905,1617335359388514050,1.059609
1617335359438349647,1617335359438678367,1.053763
1617335359488487053,1617335359488822951,1.035021
1617335359538680188,1617335359539083302,1.119874
1617335359588812713,1617335359589194276,1.119192
1617335359638990749,1617335359639324844,1.044683
1617335359689180518,1617335359689505635,0.992518
1617335359739300758,1617335359739660669,1.07226
1617335359789426171,1617335359789727559,0.970169
1617335359839607921,1617335359839893021,1.060276
1617335359889749858,1617335359890057696,0.970056
1617335359939870167,1617335359940150524,0.958023
1617335359990036638,1617335359990375720,1.009441
1617335360040213425,1617335360040522768,1.034103
1617335360090389931,1617335360090840687,1.142585
1617335360140580008,1617335360140911261,0.998056
1617335360190812047,1617335360191127567,0.999031
1617335360241024325,1617335360241344130,0.974024
1617335360291166721,1617335360291538252,1.050756
1617335360341312584,1617335360341517022,0.878009
1617335360391466482,1617335360391697181,0.946247
1617335360441696221,1617335360441925465,0.898494
1617335360491824731,1617335360492053075,0.901065
1617335360541945651,1617335360542214311,0.928908
1617335360592164078,1617335360592404213,0.981648
1617335360642297992,1617335360642516964,0.857839
1617335360692400098,1617335360692620714,0.889366
1617335360742574163,1617335360742898358,0.99767
1617335360792720146,1617335360793071924,1.092265
1617335360842882793,1617335360843182993,1.023862
1617335360893053928,1617335360893255983,0.857967
1617335360943123542,1617335360943378185,0.918777
1617335360993326086,1617335360993555626,0.989932
1617335361043501890,1617335361043862955,1.182266
1617335361093673627,1617335361094028124,1.106127
1617335361143841788,1617335361144192066,1.043492
1617335361193963464,1617335361194267366,0.974647
1617335361244114379,1617335361244405804,1.022371
1617335361294323956,1617335361294762265,1.214152
1617335361344504488,1617335361344840551,1.009313
1617335361394674873,1617335361395085322,1.114839
1617335361444862433,1617335361445167925,0.980992
1617335361495043292,1617335361495432253,1.086968
1617335361545230383,1617335361545677323,1.143982
1617335361595413932,1617335361595870022,1.139251
1617335361645599259,1617335361645994977,1.135184
1617335361695778358,1617335361696195884,1.156345
1617335361745896899,1617335361746212293,1.031611
1617335361796073797,1617335361796460124,1.043461
1617335361846258084,1617335361846707315,1.126697
1617335361896374773,1617335361896677348,1.047323
1617335361946600152,1617335361946984415,1.079269
1617335361996832557,1617335361997229859,1.146095
1617335362047014555,1617335362047396026,1.138791
1617335362097166737,1617335362097480904,1.044958
1617335362147343230,1617335362147667716,1.112321
1617335362197535965,1617335362197863030,1.045094
1617335362247658984,1617335362248067367,1.406272
1617335362297788555,1617335362298324626,1.196709
1617335362347979799,1617335362348182108,0.883744
1617335362398063968,1617335362398368023,1.030639
1617335362448196029,1617335362448450931,0.907857
1617335362498435282,1617335362498651824,0.861533
1617335362548562953,1617335362548806839,1.076317
1617335362598704305,1617335362598943415,0.929594
1617335362648893994,1617335362649204044,1.047543
1617335362699020862,1617335362699414311,1.13632
1617335362749141965,1617335362749503838,1.035517
1617335362799331894,1617335362799725595,1.108749
1617335362849633957,1617335362849934315,1.039179
1617335362899852035,1617335362900248617,1.079561
1617335362950051651,1617335362950404991,1.002246
1617335363000304435,1617335363000623200,0.986065
1617335363050525691,1617335363050821485,0.997246
1617335363100716747,1617335363101075335,1.087168
1617335363150888413,1617335363151227247,1.019215
1617335363201037189,1617335363201400420,1.099134
1617335363251151581,1617335363251508855,1.043987
1617335363301268731,1617335363301549015,1.041917
1617335363351401225,1617335363351706530,0.980561
1617335363401513096,1617335363401797554,0.955193
1617335363451636588,1617335363452032925,1.070215
1617335363501812418,1617335363502141849,1.010189
1617335363551986074,1617335363552316720,1.147342
1617335363602102385,1617335363602414339,0.987785
1617335363652275228,1617335363652607383,1.006472
1617335363702456196,1617335363702741529,0.960863
1617335363752712235,1617335363753090545,1.123258
1617335363802839218,1617335363803113830,0.950357
1617335363853022603,1617335363853365663,1.004714
1617335363903138741,1617335363903362735,0.904664
1617335363953371064,1617335363953804968,1.237544
1617335364003616645,1617335364003900412,1.117028
1617335364053795090,1617335364054131309,1.021092
1617335364103915428,1617335364104206091,1.071777
1617335364154064714,1617335364154371469,1.042099
1617335364204247499,1617335364204568308,1.069477
1617335364254438659,1617335364254736235,0.971747
1617335364304563961,1617335364304851732,0.929557
1617335364354695400,1617335364355022261,1.008846
1617335364404874440,1617335364405116732,0.883069
1617335364454984343,1617335364455295018,0.978359
1617335364505104243,1617335364505290543,0.839049
1617335364555213143,1617335364555604061,1.109455
1617335364605396611,1617335364605615191,0.969389
1617335364655565565,1617335364655862307,0.994019
1617335364705795142,1617335364706163849,1.044991
1617335364756023659,1617335364756319826,0.96769
1617335364806142717,1617335364806334033,0.843019
1617335364856203367,1617335364856449176,0.902073
1617335364906428187,1617335364906722943,0.948199
1617335364956655247,1617335364956976144,0.997317
1617335365006813019,1617335365007111206,0.986587
1617335365057042559,1617335365057340974,0.990556
1617335365107212562,1617335365107474608,0.97722
1617335365157453600,1617335365157748711,0.96188
1617335365207573446,1617335365207850690,0.934992
1617335365257737271,1617335365258016761,0.952405
1617335365307918254,1617335365308386910,1.197797
1617335365358104651,1617335365358601120,1.199742
1617335365408341874,1617335365408969573,1.308282
1617335365458526798,1617335365459023391,1.241576
1617335365508709825,1617335365509188385,1.217351
1617335365558891826,1617335365559324904,1.116238
1617335365609075963,1617335365609398047,0.977031
1617335365659250085,1617335365659728065,1.1532
1617335365709512133,1617335365709967401,1.192227
1617335365759708354,1617335365760149432,1.194761
1617335365809829189,1617335365810441172,1.367227
1617335365860004343,1617335365860354555,1.014044
1617335365910150935,1617335365910542038,1.156593
1617335365960365220,1617335365960805482,1.167084
1617335366010478934,1617335366010984122,1.220944
1617335366060707962,1617335366061107947,1.128057
1617335366110844864,1617335366111331817,1.276917
1617335366161142142,1617335366161657016,1.16986
1617335366211359131,1617335366211777660,1.161386
1617335366261565422,1617335366261920601,1.051962
1617335366311739352,1617335366312319251,1.326618
1617335366361943048,1617335366362366035,1.057653
1617335366412062808,1617335366412422932,1.099594
1617335366462202384,1617335366462615822,1.138525
1617335366512410839,1617335366512757574,1.023762
1617335366562507182,1617335366563277780,1.437632
1617335366612653061,1617335366612949174,0.947119
1617335366662725712,1617335366663062309,1.068633
1617335366712903347,1617335366713252820,1.006572
1617335366763100917,1617335366763415735,1.018082
1617335366813272663,1617335366813770536,1.211235
1617335366863463665,1617335366863904750,1.242857
1617335366913583510,1617335366913827382,1.064837
1617335366963805625,1617335366964261203,1.190591
1617335367014026248,1617335367014455219,1.192272
1617335367064224046,1617335367064828763,1.328414
1617335367114449294,1617335367114825431,1.034476
1617335367164684606,1617335367165212710,1.182359
1617335367214847154,1617335367215200765,1.035498
1617335367265098934,1617335367265496865,1.068246
1617335367315305211,1617335367315755197,1.124027
1617335367365493028,1617335367365911203,1.115647
1617335367415750513,1617335367416250277,1.181678
1617335367465938118,1617335367466399451,1.130546
1617335367516119443,1617335367516584634,1.153364
1617335367566303543,1617335367566689565,1.088884
1617335367616483271,1617335367616815215,1.075629
1617335367666739314,1617335367667086982,1.067951
1617335367716927981,1617335367717358414,1.127927
1617335367767097155,1617335367767404389,1.043476
1617335367817260333,1617335367817619456,1.101605
1617335367867383534,1617335367867699026,0.994363
1617335367917542491,1617335367917908888,1.066452
1617335367967704158,1617335367968105467,1.059683
1617335368017877981,1617335368018195740,1.076444
1617335368068055529,1617335368068346836,0.956154
1617335368118240333,1617335368118653170,1.06854
1617335368168374101,1617335368168588938,0.902179
1617335368218500195,1617335368218807298,1.049104
1617335368268627478,1617335368268886989,0.918354
1617335368318756803,1617335368319027509,1.071336
1617335368368867435,1617335368369104961,0.916887
1617335368418994331,1617335368419271221,0.967582
1617335368469171016,1617335368469433574,0.94108
1617335368519391894,1617335368519625188,0.894393
1617335368569489926,1617335368569803420,1.009576
1617335368619671130,1617335368619917087,0.909578
1617335368669919190,1617335368670191271,0.918935
1617335368720153050,1617335368720434693,0.935563
1617335368770401149,1617335368770643228,0.907015
1617335368820637487,1617335368820984385,0.995514
1617335368870815614,1617335368871094722,1.013383
1617335368921025540,1617335368921398843,1.056297
1617335368971239153,1617335368971529213,0.965948
1617335369021428977,1617335369021743324,1.046976
1617335369071624568,1617335369071927233,0.986176
1617335369121808093,1617335369122165009,1.02372
1617335369172045111,1617335369172414534,1.124227
1617335369222313592,1617335369222641078,1.0017
1617335369272448504,1617335369272780653,1.023682
1617335369322647248,1617335369323045372,1.146973
1617335369372866714,1617335369373283780,1.165602
1617335369422978032,1617335369423411706,1.055068
1617335369473135487,1617335369473540848,1.033364
1617335369523238107,1617335369523609930,1.090248
1617335369573435343,1617335369573878404,1.203959
1617335369623577076,1617335369624056241,1.200881
1617335369673725166,1617335369674200530,1.192913
1617335369723905333,1617335369724341847,1.165909
1617335369774136964,1617335369774520116,1.107098
1617335369824323613,1617335369824600529,1.025286
1617335369874496107,1617335369874825220,0.996681
1617335369924677870,1617335369925003316,0.991252
1617335369974788496,1617335369975025312,0.900944
1617335370024927382,1617335370025240529,1.020154
1617335370075069135,1617335370075364442,0.969435
1617335370125243949,1617335370125648860,1.137638
1617335370175430277,1617335370175750234,1.074383
1617335370225611781,1617335370225943225,1.011051
1617335370275789124,1617335370276123435,1.039949
1617335370326018293,1617335370326325428,0.959403
1617335370376257308,1617335370376909268,1.389567
1617335370426423595,1617335370426873896,1.137726
1617335370476612133,1617335370476864741,0.953236
1617335370526795789,1617335370527130267,0.993196
1617335370576978381,1617335370577399081,1.06076
1617335370627178091,1617335370627592036,1.075111
1617335370677352027,1617335370677736987,1.035063
1617335370727550236,1617335370727947124,1.070612
1617335370777749304,1617335370778147396,1.056149
1617335370827933511,1617335370828406684,1.127327
1617335370878150106,1617335370878610592,1.113227
1617335370928330495,1617335370928660640,0.991315
1617335370978518364,1617335370978966729,1.170251
1617335371028700910,1617335371029075825,1.113269
1617335371078908064,1617335371079291649,1.059948
1617335371129188016,1617335371129593856,1.258163
1617335371179326626,1617335371179842519,1.167924
1617335371229501468,1617335371229991257,1.145935
1617335371279676683,1617335371280115968,1.104979
1617335371329796851,1617335371330303420,1.200367
1617335371379919281,1617335371380289764,1.053894
1617335371430044960,1617335371430439100,1.259899
1617335371480221449,1617335371480619000,1.124609
1617335371530397642,1617335371530679178,0.948914
1617335371580637031,1617335371580925288,0.970582
1617335371630816561,1617335371631149710,1.051477
1617335371680995722,1617335371681319464,1.042347
1617335371731111370,1617335371731418796,0.965876
1617335371781287937,1617335371781647426,1.011072
