#client-send-timestamp,server-timestamp,e2e-rtt
1617480227305148910,1617480227305738619,0.96261
1617480227355326995,1617480227355844936,0.862749
1617480227405391806,1617480227405959318,0.92674
1617480227455560141,1617480227456121151,0.914084
1617480227505797814,1617480227506429654,1.02232
1617480227556033487,1617480227556682381,0.99917
1617480227606212002,1617480227606806288,0.96642
1617480227656394685,1617480227656939653,0.979294
1617480227706657133,1617480227707380000,1.141973
1617480227756781171,1617480227757335018,0.910458
1617480227806917575,1617480227807510038,1.00203
1617480227857158333,1617480227857790778,0.989038
1617480227907410306,1617480227908074482,1.044164
1617480227957604853,1617480227958206138,0.990743
1617480228007792311,1617480228008381962,1.063905
1617480228057902833,1617480228058491684,0.970603
1617480228108039214,1617480228108593360,0.910548
1617480228158229220,1617480228158809570,0.926307
1617480228208426334,1617480228208971637,0.887613
1617480228258513667,1617480228259095707,0.961944
1617480228308645996,1617480228309268855,0.997251
1617480228358770443,1617480228359330375,0.905337
1617480228408965476,1617480228409530769,0.970055
1617480228459114169,1617480228459752777,1.057195
1617480228509349685,1617480228509947679,1.008899
1617480228559547237,1617480228560086709,0.936636
1617480228609796901,1617480228610446517,1.018566
1617480228659980921,1617480228660605839,0.988983
1617480228710167153,1617480228710870912,1.119147
1617480228760325564,1617480228760969577,1.058427
1617480228810592418,1617480228811069919,0.897849
1617480228860777135,1617480228861318864,0.995972
1617480228911012558,1617480228911777164,1.161891
1617480228961227290,1617480228961896537,1.083969
1617480229011462426,1617480229012154253,1.153161
1617480229061664959,1617480229062291889,1.017598
1617480229111912610,1617480229112612651,1.163513
1617480229162120603,1617480229162723338,0.96806
1617480229212308718,1617480229212895509,1.025089
1617480229262438660,1617480229263149559,1.146225
1617480229312566746,1617480229313175753,1.032123
1617480229362744511,1617480229363310656,0.979424
1617480229412925482,1617480229413550153,1.065658
1617480229463113626,1617480229463684878,0.999364
1617480229513288223,1617480229513965599,1.093091
1617480229563541523,1617480229564125817,0.998337
1617480229613784673,1617480229614437881,1.098453
1617480229663960114,1617480229664532211,0.923002
1617480229714153934,1617480229714972689,1.201976
1617480229764408416,1617480229765250245,1.242096
1617480229814668726,1617480229815321320,1.017679
1617480229864913842,1617480229865813928,1.95971
1617480229915085203,1617480229915782492,1.103067
1617480229965133891,1617480229965791282,1.019437
1617480230015252264,1617480230015722153,0.861637
1617480230065379492,1617480230065984805,0.955423
1617480230115499214,1617480230116039066,0.888389
1617480230165746765,1617480230166372833,1.063209
1617480230215929850,1617480230216484528,0.990726
1617480230266116336,1617480230266728528,1.139053
1617480230316345870,1617480230316922552,0.911415
1617480230366600803,1617480230367169509,0.93051
1617480230416845847,1617480230417567682,1.065243
1617480230466987856,1617480230467662713,1.029983
1617480230517116175,1617480230517678884,0.943206
1617480230567286803,1617480230567923455,1.065856
1617480230617479679,1617480230618124134,1.087237
1617480230667661162,1617480230668306103,1.072951
1617480230717898001,1617480230718606520,1.125634
1617480230768036908,1617480230768822380,1.191939
1617480230818246133,1617480230818969328,1.102306
1617480230868374176,1617480230869051374,1.024014
1617480230918591759,1617480230919284590,1.119338
1617480230968711427,1617480230969333400,1.046975
1617480231018896959,1617480231019659162,1.196694
1617480231069005134,1617480231069548541,0.886074
1617480231119138272,1617480231119777785,1.055151
1617480231169310242,1617480231169860877,0.895694
1617480231219418472,1617480231219920069,0.85147
1617480231269467845,1617480231270014389,0.874216
1617480231319619647,1617480231320172287,0.93518
1617480231369796434,1617480231370348802,0.918235
1617480231420007765,1617480231420527158,0.857824
1617480231470123437,1617480231470727498,0.968589
1617480231520366741,1617480231520923727,0.973386
1617480231570573486,1617480231571120274,0.960754
1617480231620805101,1617480231621319253,0.928831
1617480231670985352,1617480231671539610,0.951713
1617480231721186001,1617480231721898969,1.088389
1617480231771356998,1617480231771929245,0.953432
1617480231821569675,1617480231822286980,1.166429
1617480231871704302,1617480231872287948,1.032237
1617480231921888643,1617480231922558903,1.102864
1617480231972092710,1617480231972705969,1.025998
1617480232022297512,1617480232022967746,1.155954
1617480232072543643,1617480232073176594,1.070356
1617480232122722206,1617480232123414694,1.030378
1617480232172913528,1617480232173496464,0.958588
1617480232223139718,1617480232223891760,1.124062
1617480232273337328,1617480232273971962,1.009268
1617480232323622088,1617480232324279544,1.02963
1617480232373858090,1617480232374446962,0.976376
1617480232424080137,1617480232424662833,0.966278
1617480232474285429,1617480232474828847,0.973988
1617480232524466382,1617480232524978133,0.866755
1617480232574641133,1617480232575286614,1.06143
1617480232624908616,1617480232625485362,0.995566
1617480232675091287,1617480232675663953,0.996478
1617480232725306569,1617480232726144287,1.601552
1617480232775442659,1617480232776016924,0.917314
1617480232825689682,1617480232826260634,0.963111
1617480232875865367,1617480232876395340,0.920395
1617480232926046884,1617480232926658504,0.932819
1617480232976222644,1617480232976715478,0.845627
1617480233026264763,1617480233026971881,1.091428
1617480233076403583,1617480233077125403,1.039954
1617480233126576429,1617480233127240611,1.004127
1617480233176765673,1617480233177365036,0.957528
1617480233226902458,1617480233227398813,0.885544
1617480233276988237,1617480233277544340,0.902974
1617480233327118751,1617480233327561434,0.786215
1617480233377171959,1617480233377723889,0.903796
1617480233427309691,1617480233427885564,0.921607
1617480233477437996,1617480233477971614,0.902645
1617480233527630515,1617480233528165517,0.863496
1617480233577757811,1617480233578364536,0.969255
1617480233627936567,1617480233628511256,0.944909
1617480233678110049,1617480233678639402,0.865389
1617480233728175993,1617480233728803546,1.080366
1617480233778373532,1617480233778912118,0.871175
1617480233828469534,1617480233829106029,1.285692
1617480233878652131,1617480233879197449,0.884394
1617480233928796604,1617480233929533157,1.201779
1617480233979011129,1617480233979574876,0.921958
1617480234029225457,1617480234029866167,1.117606
1617480234079414335,1617480234080031256,1.032584
1617480234129597603,1617480234130346550,1.152106
1617480234179733128,1617480234180223843,0.825733
1617480234229773879,1617480234230388775,0.957662
1617480234279972634,1617480234280558722,0.997624
1617480234330167281,1617480234330750469,0.933022
1617480234380268445,1617480234380692737,0.757926
1617480234430358638,1617480234430872108,0.809964
1617480234480579341,1617480234481353969,1.168147
1617480234530731055,1617480234531361040,1.019238
1617480234580963187,1617480234581545508,0.980188
1617480234631095104,1617480234631675599,0.990129
1617480234681324931,1617480234681877411,0.950534
1617480234731494974,1617480234732060302,0.985694
1617480234781670985,1617480234782224699,0.937271
1617480234831860674,1617480234832455698,1.027118
1617480234882052597,1617480234882622888,0.948788
1617480234932290899,1617480234932922827,1.010709
1617480234982474839,1617480234983181118,1.122464
1617480235032615007,1617480235033193132,0.977507
1617480235082743593,1617480235083291051,0.896638
1617480235132859339,1617480235133472777,0.981557
1617480235182984236,1617480235183572933,0.947518
1617480235233226089,1617480235233771027,0.895051
1617480235283345402,1617480235283926504,0.936398
1617480235333467317,1617480235334010542,0.903667
1617480235383569056,1617480235384121829,0.906983
1617480235433682140,1617480235434250684,0.95634
1617480235483854092,1617480235484392882,0.884259
1617480235533937788,1617480235534515115,0.910402
1617480235584142952,1617480235584727089,0.932858
1617480235634336118,1617480235634981384,0.978872
1617480235684572454,1617480235685198233,0.974194
1617480235734739554,1617480235735330739,0.951198
1617480235784983772,1617480235785629965,1.055748
1617480235835174432,1617480235835830425,1.061581
1617480235885434443,1617480235886147320,1.150423
1617480235935555160,1617480235936345036,1.184392
1617480235985693212,1617480235986324858,0.997945
1617480236035924544,1617480236036674380,1.165286
1617480236086104385,1617480236086646474,0.90735
1617480236136258992,1617480236136943832,1.076394
1617480236186438453,1617480236187151753,1.112486
1617480236236565812,1617480236237164675,1.034064
1617480236286748624,1617480236287380637,1.053735
1617480236336927269,1617480236337472028,0.883773
1617480236387014371,1617480236387568369,0.901325
1617480236437240567,1617480236437861432,1.057351
1617480236487478329,1617480236488004676,0.933479
1617480236537702441,1617480236538401566,1.044426
1617480236587816038,1617480236588446378,0.971469
1617480236637938509,1617480236638639316,1.132195
1617480236688075754,1617480236688613471,0.900115
1617480236738211870,1617480236738736180,0.866935
1617480236788339113,1617480236788903082,0.976287
1617480236838465558,1617480236839085541,1.015114
1617480236888644366,1617480236889300864,1.059886
1617480236938769455,1617480236939372292,1.02585
1617480236988951519,1617480236989693000,1.176308
1617480237039119020,1617480237039955234,1.337103
1617480237089321689,1617480237089878153,0.890099
1617480237139416189,1617480237139956719,0.884332
1617480237189513559,1617480237190060896,0.966127
1617480237239627957,1617480237240195729,0.971221
1617480237289737296,1617480237290286415,0.966413
1617480237339918945,1617480237340459084,0.884292
1617480237390009598,1617480237390581274,0.940235
1617480237440235882,1617480237440767507,0.882085
1617480237490321091,1617480237490919647,1.015603
1617480237540448285,1617480237541090951,1.015739
1617480237590632012,1617480237591216475,0.926713
1617480237640816661,1617480237641435592,0.945968
1617480237690961790,1617480237691514259,0.902789
1617480237741148393,1617480237741683090,0.887947
1617480237791333764,1617480237791935132,0.958805
1617480237841511057,1617480237842207406,1.433283
1617480237891684143,1617480237892289156,0.960401
1617480237941851411,1617480237942435811,1.081791
1617480237992031393,1617480237992640805,0.960416
1617480238042270183,1617480238042799087,0.920837
1617480238092441345,1617480238093010421,0.921482
1617480238142617699,1617480238143127373,0.92259
1617480238192845732,1617480238193384817,0.931609
1617480238242966785,1617480238243503016,0.967811
1617480238293142896,1617480238293685223,0.928723
1617480238343306325,1617480238343851821,0.893501
1617480238393426247,1617480238393984307,0.912071
1617480238443604844,1617480238444044957,0.784705
1617480238493651149,1617480238494183337,0.87957
1617480238543831322,1617480238544359940,0.938265
1617480238593999571,1617480238594611138,1.033179
1617480238644225445,1617480238644783404,0.958689
1617480238694463938,1617480238695079886,0.969984
1617480238744695609,1617480238745246628,0.897257
1617480238794869678,1617480238795377978,0.902536
1617480238845040158,1617480238846373087,1.725873
1617480238895168079,1617480238895693284,0.875154
1617480238945221073,1617480238945843672,0.992475
1617480238995383742,1617480238995912911,0.896257
1617480239045600895,1617480239046133501,0.90947
1617480239095781683,1617480239096413125,0.991064
1617480239146010529,1617480239146612364,0.94024
1617480239196195457,1617480239196778256,0.936586
1617480239246382741,1617480239246940720,0.91447
1617480239296557770,1617480239297097853,0.964148
1617480239346673559,1617480239347226589,0.909158
1617480239396857291,1617480239397427583,0.903528
1617480239447027119,1617480239447576620,0.883743
1617480239497195015,1617480239497857097,1.014786
1617480239547372752,1617480239547939249,0.903503
1617480239597609436,1617480239598174962,0.906783
1617480239647854160,1617480239648471383,0.978273
1617480239698038917,1617480239698708754,1.05802
1617480239748230755,1617480239748726061,0.831693
1617480239798275485,1617480239798826452,0.912575
1617480239848412593,1617480239848937340,0.876494
1617480239898531325,1617480239899095331,0.921789
1617480239948643782,1617480239949214951,0.916952
1617480239998755054,1617480239999306127,0.891855
1617480240048863478,1617480240049426739,0.922563
1617480240098954298,1617480240099479480,0.882649
