#client-send-timestamp,server-timestamp,e2e-rtt
1617500365897968031,1617500365898665363,1.018467
1617500365948100104,1617500365948786048,0.900927
1617500365998253204,1617500365998992553,1.021982
1617500366048443892,1617500366049534060,1.456272
1617500366098632006,1617500366099727106,1.307769
1617500366148810266,1617500366149545358,0.967381
1617500366198990760,1617500366199671985,0.95108
1617500366249179374,1617500366249923163,0.958958
1617500366299300027,1617500366300058043,1.049066
1617500366349535489,1617500366350149447,0.828037
1617500366399578759,1617500366400388034,1.058607
1617500366449789068,1617500366450438691,0.964929
1617500366499986507,1617500366500679099,0.914748
1617500366550169452,1617500366550941277,1.024819
1617500366600297983,1617500366601018557,0.934046
1617500366650414766,1617500366651095374,0.922043
1617500366700657118,1617500366701347183,1.011871
1617500366750781456,1617500366751445299,0.949779
1617500366800964506,1617500366801667060,0.922984
1617500366851130988,1617500366851824840,1.000233
1617500366901360508,1617500366902118307,1.080758
1617500366951531932,1617500366952246161,1.00926
1617500367001771543,1617500367002598059,1.169337
1617500367051962695,1617500367052680547,1.088089
1617500367102208611,1617500367102904845,0.942673
1617500367152443106,1617500367153185056,1.080489
1617500367202645824,1617500367203386093,1.028582
1617500367252828755,1617500367253598782,1.018096
1617500367303074041,1617500367303875506,1.043772
1617500367353310008,1617500367354019258,0.986425
1617500367403527164,1617500367404498861,1.215474
1617500367453760362,1617500367454625176,1.074915
1617500367503942639,1617500367504621426,0.923693
1617500367554091793,1617500367554895837,1.03977
1617500367604226480,1617500367604984764,0.976921
1617500367654397102,1617500367655475188,1.363337
1617500367704534100,1617500367705474145,1.211312
1617500367754765941,1617500367755618512,1.112213
1617500367805027631,1617500367805799496,1.018775
1617500367855216509,1617500367855893678,0.938493
1617500367905380350,1617500367906025717,0.878908
1617500367955554096,1617500367956241386,0.948082
1617500368005779660,1617500368006520898,1.028799
1617500368055964864,1617500368056678952,0.988165
1617500368106142628,1617500368106890902,1.013285
1617500368156338140,1617500368156984050,0.859807
1617500368206464721,1617500368207177013,1.000947
1617500368256698949,1617500368257525368,1.136228
1617500368306883842,1617500368307607853,1.055371
1617500368357005428,1617500368358115835,1.496774
1617500368407125163,1617500368407809346,0.940289
1617500368457381429,1617500368458044382,0.903852
1617500368507610496,1617500368508359708,0.974452
1617500368557825916,1617500368558657784,1.065166
1617500368607963703,1617500368608810111,1.075248
1617500368658094368,1617500368658770241,0.937995
1617500368708273873,1617500368708971749,0.986938
1617500368758410075,1617500368759029948,0.810825
1617500368808506694,1617500368809178593,0.995619
1617500368858693692,1617500368859448947,1.057757
1617500368908822937,1617500368909466666,0.880672
1617500368958946826,1617500368959559301,0.889607
1617500369009125468,1617500369009750372,0.878453
1617500369059287772,1617500369060026503,0.956156
1617500369109450879,1617500369110253088,1.081604
1617500369159613534,1617500369160463722,1.111787
1617500369209786991,1617500369210509580,0.989985
1617500369259916694,1617500369260732243,1.041586
1617500369310160945,1617500369310879903,0.959788
1617500369360347098,1617500369361455208,1.296466
1617500369410420682,1617500369411131720,0.943783
1617500369460527461,1617500369461293160,1.085894
1617500369510607116,1617500369511304916,0.926656
1617500369560832676,1617500369561645221,1.037532
1617500369610995743,1617500369611814817,1.049108
1617500369661233869,1617500369661914158,0.920278
1617500369711466873,1617500369712232038,1.039142
1617500369761696715,1617500369762431307,1.012973
1617500369811922852,1617500369812529678,0.861974
1617500369862098169,1617500369863015609,1.1561
1617500369912279420,1617500369912913457,0.864387
1617500369962458431,1617500369963227485,1.008389
1617500370012633845,1617500370013277525,0.918193
1617500370062818278,1617500370063683092,1.100712
1617500370112994365,1617500370113716307,0.936433
1617500370163161720,1617500370163898830,1.037437
1617500370213324860,1617500370213943184,0.846895
1617500370263484940,1617500370264203393,0.938371
1617500370313658971,1617500370314370153,0.967987
1617500370363840266,1617500370364550631,1.035692
1617500370414015098,1617500370414645802,0.878889
1617500370464167869,1617500370464812952,0.921888
1617500370514345191,1617500370515064787,1.018861
1617500370564512937,1617500370565211445,0.9413
1617500370614625607,1617500370615273247,0.88446
1617500370664726789,1617500370665388173,0.891033
1617500370714844550,1617500370715546042,0.928715
1617500370765032662,1617500370765759033,0.969701
1617500370815258823,1617500370815979173,0.938633
1617500370865499307,1617500370866120550,0.831188
1617500370915608800,1617500370916273613,0.88712
1617500370965707848,1617500370966428621,0.963329
1617500371015898081,1617500371016571491,0.947859
1617500371066155534,1617500371066848839,0.913053
1617500371116377717,1617500371117130005,0.993223
1617500371166585242,1617500371167291291,0.935817
1617500371216824588,1617500371217603193,1.062851
1617500371266972393,1617500371267704217,1.06334
1617500371317196250,1617500371317921232,1.02504
1617500371367385970,1617500371368080486,1.003683
1617500371417615311,1617500371418312367,0.917541
1617500371467790939,1617500371468523237,0.962604
1617500371517976719,1617500371518718694,0.960473
1617500371568160084,1617500371568926576,0.990386
1617500371618401349,1617500371618990252,0.790366
1617500371668648404,1617500371669407797,0.969821
1617500371718881652,1617500371719585435,1.010393
1617500371769066198,1617500371769764442,0.910056
1617500371819250954,1617500371820018061,1.07099
1617500371869435911,1617500371870220214,1.138081
1617500371919583072,1617500371920253058,0.90207
1617500371969673768,1617500371970327439,0.910729
1617500372019848764,1617500372020749950,1.178839
1617500372070023983,1617500372070687582,0.923242
1617500372120216483,1617500372120852484,0.880625
1617500372170448259,1617500372171162825,0.929801
1617500372220640196,1617500372221273381,0.850222
1617500372270764233,1617500372271433547,0.903271
1617500372320878242,1617500372321601120,0.954827
1617500372370982045,1617500372371613458,0.875928
1617500372421092561,1617500372421691809,0.842083
1617500372471136560,1617500372471706518,0.779131
1617500372521308812,1617500372521988225,0.895339
1617500372571443183,1617500372572485880,1.262964
1617500372621685062,1617500372622435641,1.034545
1617500372671943621,1617500372672642153,0.950622
1617500372722181101,1617500372722890435,0.940217
1617500372772422712,1617500372773110934,0.953232
1617500372822640059,1617500372823365046,0.928482
1617500372872824759,1617500372873546083,0.980943
1617500372922962529,1617500372923842764,1.098661
1617500372973080940,1617500372973946925,1.112196
1617500373023239630,1617500373023811998,0.826059
1617500373073368442,1617500373074154765,0.998381
1617500373123589109,1617500373124222880,0.852843
1617500373173721883,1617500373174402916,0.901282
1617500373223896226,1617500373224729893,1.075172
1617500373274104319,1617500373274731590,0.850617
1617500373324231188,1617500373324922890,0.920987
1617500373374411733,1617500373375193457,1.044467
1617500373424598692,1617500373425469319,1.103943
1617500373474838395,1617500373475718973,1.094526
1617500373525095816,1617500373525909275,1.042099
1617500373575307545,1617500373576068831,1.021726
1617500373625544038,1617500373626309339,1.024987
1617500373675777717,1617500373676489900,0.96298
1617500373725941443,1617500373726683319,1.020751
1617500373776060840,1617500373776774449,0.957402
1617500373826186068,1617500373826803812,0.848782
1617500373876243034,1617500373876935700,0.936692
1617500373926368198,1617500373927051922,0.922032
1617500373976491372,1617500373977169710,0.898129
1617500374026689035,1617500374027358614,0.907562
1617500374076820089,1617500374077521195,0.918719
1617500374126996093,1617500374127696130,0.927269
1617500374177179011,1617500374177912544,1.016593
1617500374227387750,1617500374228028400,0.877004
1617500374277574444,1617500374278219614,0.878531
1617500374327703410,1617500374328372538,0.904147
1617500374377936896,1617500374378597129,0.877536
1617500374428091191,1617500374428780791,0.912225
1617500374478288263,1617500374478933801,0.873158
1617500374528471225,1617500374529285140,1.068401
1617500374578656840,1617500374579325325,0.923007
1617500374628822262,1617500374629549052,0.951776
1617500374678992322,1617500374679685438,0.925393
1617500374729157487,1617500374729865431,0.941159
1617500374779269635,1617500374779935547,0.88712
1617500374829373122,1617500374830073721,0.955894
1617500374879536582,1617500374880203007,0.904749
1617500374929723792,1617500374930407783,0.926712
1617500374979893448,1617500374980567318,0.906655
1617500375030058384,1617500375030779953,0.995633
1617500375080231296,1617500375080980272,0.987198
1617500375130467701,1617500375131146703,0.895271
1617500375180659046,1617500375181375529,0.979521
1617500375230840932,1617500375231593180,0.986632
1617500375281023975,1617500375281704633,0.918154
1617500375331213562,1617500375331952043,0.962458
1617500375381397290,1617500375382064119,0.858894
1617500375431583122,1617500375432287035,0.965172
1617500375481763508,1617500375482435788,0.923663
1617500375531994007,1617500375532675976,0.928524
1617500375582241311,1617500375583070876,1.067794
1617500375632440793,1617500375633192057,1.01856
1617500375682621539,1617500375683602704,1.198862
1617500375732814007,1617500375733452948,0.887506
1617500375782943782,1617500375783589281,0.959356
1617500375833145821,1617500375833823014,0.907296
1617500375883336651,1617500375883996382,0.897029
1617500375933507258,1617500375934262591,0.978862
1617500375983674413,1617500375984453750,1.005902
1617500376033878510,1617500376034729445,1.218223
1617500376084116760,1617500376084910636,1.080228
1617500376134379862,1617500376135284872,1.190355
1617500376184500870,1617500376185315828,1.054456
1617500376234650099,1617500376235353447,1.002975
1617500376284780013,1617500376285417939,0.856467
1617500376334838494,1617500376335571280,1.017681
1617500376385033816,1617500376385750680,0.944391
1617500376435217927,1617500376435853844,0.85747
1617500376485341990,1617500376486037654,0.905664
1617500376535516956,1617500376536247542,0.961476
1617500376585722405,1617500376586895406,1.427437
1617500376635898473,1617500376636641759,0.968955
1617500376686138291,1617500376687010263,1.181542
1617500376736355882,1617500376737006883,0.879821
1617500376786506147,1617500376787227619,0.964118
1617500376836747714,1617500376837479722,1.016549
1617500376886932165,1617500376887585459,0.882262
1617500376937034068,1617500376937818041,1.093095
1617500376987231647,1617500376987972027,1.078191
1617500377037486912,1617500377038183315,0.965811
1617500377087674726,1617500377088332279,0.903026
1617500377137851206,1617500377138555384,0.943665
1617500377188032394,1617500377188701165,0.932256
1617500377238197691,1617500377238912384,0.946997
1617500377288397892,1617500377289131628,0.95563
1617500377338636567,1617500377339457362,1.09937
1617500377388843558,1617500377389561410,0.938163
1617500377439083259,1617500377439799573,1.041935
1617500377489270966,1617500377489939983,0.892056
1617500377539374832,1617500377540108775,0.955391
1617500377589494054,1617500377590365541,1.121456
1617500377639680092,1617500377640392879,1.116622
1617500377689948721,1617500377690811521,1.157249
1617500377740157158,1617500377740886051,1.049181
1617500377790345163,1617500377791143405,1.060367
1617500377840531595,1617500377841391309,1.144235
1617500377890648366,1617500377891355426,0.941777
1617500377940886292,1617500377941630220,1.068984
1617500377991012413,1617500377991713459,0.991838
1617500378041195708,1617500378041931240,1.008475
1617500378091364042,1617500378092127355,1.010705
1617500378141532800,1617500378142290197,0.992961
1617500378191718995,1617500378192417664,0.991535
1617500378241968331,1617500378242692242,0.959979
1617500378292168440,1617500378292972369,1.095975
1617500378342348577,1617500378343249310,1.203514
1617500378392524308,1617500378393861093,1.567975
1617500378442689854,1617500378443517116,1.11468
1617500378492791632,1617500378493404671,0.97041
1617500378542901354,1617500378543594362,0.915417
1617500378593064119,1617500378593738935,0.907159
1617500378643299350,1617500378644053222,1.00475
1617500378693552914,1617500378694381219,1.133007
