#client-send-timestamp,server-timestamp,e2e-rtt
1617558723655988215,1617558723656732288,1.11765
1617558723706169632,1617558723706925764,1.194445
1617558723756366878,1617558723757158498,1.178902
1617558723806586568,1617558723807378567,1.150023
1617558723856757292,1617558723857459286,1.053442
1617558723906970220,1617558723907690744,1.123777
1617558723957206088,1617558723957990458,1.157485
1617558724007414429,1617558724008006872,0.950637
1617558724057588511,1617558724058297748,1.100316
1617558724107775023,1617558724108498873,1.081975
1617558724157920029,1617558724158609174,1.047413
1617558724208104031,1617558724208770270,1.02489
1617558724258309158,1617558724259064818,1.12773
1617558724308485245,1617558724309133931,1.01049
1617558724358611636,1617558724359292687,1.034103
1617558724408723406,1617558724409462832,1.135934
1617558724458845795,1617558724459610807,1.132622
1617558724508963292,1617558724509779557,1.221858
1617558724559084101,1617558724559907750,1.180069
1617558724609250867,1617558724610012691,1.136496
1617558724659450649,1617558724660282861,1.200822
1617558724709580011,1617558724710283075,1.088944
1617558724759704826,1617558724760527650,1.18575
1617558724809885237,1617558724810742619,1.210583
1617558724860000053,1617558724860603938,0.913465
1617558724910121067,1617558724910894029,1.126989
1617558724960291231,1617558724960921838,0.974725
1617558725010405981,1617558725011131695,1.08635
1617558725060530090,1617558725061342270,1.156476
1617558725110625269,1617558725111390110,1.119184
1617558725160824316,1617558725161691947,1.262635
1617558725210945730,1617558725211799092,1.21686
1617558725261191952,1617558725262067413,1.227941
1617558725311368138,1617558725312100805,1.096733
1617558725361554097,1617558725362499792,1.282393
1617558725411736607,1617558725412503213,1.126455
1617558725461923027,1617558725462658002,1.108817
1617558725512096933,1617558725512733440,1.048242
1617558725562279568,1617558725562969936,1.041072
1617558725612458903,1617558725613141755,1.084862
1617558725662703300,1617558725663343648,1.034736
1617558725712884220,1617558725713646294,1.121532
1617558725763007288,1617558725763697636,1.147811
1617558725813186166,1617558725814029447,1.259347
1617558725863435261,1617558725864295538,1.274731
1617558725913661871,1617558725914432792,1.159918
1617558725963887071,1617558725964699109,1.26144
1617558726014113137,1617558726014891865,1.168842
1617558726064293184,1617558726064979756,1.03372
1617558726114522293,1617558726115323782,1.167179
1617558726164700008,1617558726165431327,1.082689
1617558726214834939,1617558726215507846,1.007888
1617558726265016110,1617558726265875755,1.201244
1617558726315148596,1617558726315931343,1.138872
1617558726365284613,1617558726366120596,1.184039
1617558726415411573,1617558726416109774,1.027768
1617558726465539247,1617558726466419779,1.615248
1617558726515708806,1617558726516519559,1.207464
1617558726565884781,1617558726566751139,1.234965
1617558726616055891,1617558726616740283,1.059481
1617558726666222932,1617558726666901372,1.027888
1617558726716353432,1617558726717225132,1.295622
1617558726766490457,1617558726767297774,1.216465
1617558726816612894,1617558726817356967,1.105724
1617558726866745751,1617558726867494998,1.124411
1617558726916881100,1617558726917687746,1.199723
1617558726966999094,1617558726967798098,1.142162
1617558727017190199,1617558727017886451,1.118378
1617558727067383350,1617558727068107873,1.097387
1617558727117552909,1617558727118396550,1.248026
1617558727167732679,1617558727168478879,1.098409
1617558727217921815,1617558727218690028,1.130164
1617558727268101790,1617558727268835830,1.119554
1617558727318261184,1617558727319083127,1.199334
1617558727368388229,1617558727369203519,1.185671
1617558727418604197,1617558727419480436,1.248059
1617558727468793138,1617558727469619057,1.212479
1617558727518908444,1617558727519696866,1.134873
1617558727569089972,1617558727569974384,1.264614
1617558727619327740,1617558727620062663,1.102471
1617558727669504424,1617558727670411464,1.294992
1617558727719694734,1617558727720493939,1.14721
1617558727769888741,1617558727770709057,1.182996
1617558727820096536,1617558727820885250,1.143252
1617558727870301140,1617558727871088575,1.173846
1617558727920466950,1617558727921182321,1.079669
1617558727970610366,1617558727971475531,1.274257
1617558728020798849,1617558728021875027,1.471706
1617558728070994404,1617558728071731222,1.119515
1617558728121173964,1617558728121917551,1.104116
1617558728171334020,1617558728172191406,1.227095
1617558728221512409,1617558728222327063,1.174904
1617558728271684837,1617558728272471713,1.140675
1617558728321871999,1617558728322688238,1.166389
1617558728372057108,1617558728372749899,1.036534
1617558728422247904,1617558728422890692,0.988581
1617558728472435402,1617558728473100484,1.008118
1617558728522614771,1617558728523424885,1.673664
1617558728572720530,1617558728573360700,0.993688
1617558728622883312,1617558728623623276,1.119648
1617558728673098081,1617558728673852874,1.123976
1617558728723193476,1617558728723992776,1.20687
1617558728773416854,1617558728774110260,1.051694
1617558728823527412,1617558728824167292,1.022701
1617558728873631647,1617558728874373977,1.15449
1617558728923806005,1617558728924621572,1.196052
1617558728974055369,1617558728974841969,1.186353
1617558729024243121,1617558729024978467,1.144185
1617558729074429473,1617558729075190089,1.104458
1617558729124612232,1617558729125369312,1.120624
1617558729174791746,1617558729175603206,1.177247
1617558729224917740,1617558729225751231,1.226835
1617558729275040104,1617558729275892471,1.215332
1617558729325225822,1617558729325984073,1.152055
1617558729375416545,1617558729376245500,1.217829
1617558729425633884,1617558729426401500,1.183891
1617558729475754541,1617558729476415393,1.031705
1617558729525955284,1617558729526791341,1.208104
1617558729576201998,1617558729576901497,1.083244
1617558729626383659,1617558729627105875,1.088364
1617558729676569217,1617558729677411117,1.193138
1617558729726703129,1617558729727552611,1.216703
1617558729776883710,1617558729777759708,1.228158
1617558729827069468,1617558729827882773,1.156655
1617558729877222852,1617558729878117751,1.249867
1617558729927370543,1617558729928248465,1.238162
1617558729977511549,1617558729978239185,1.122555
1617558730027636203,1617558730028336813,1.069765
1617558730077726552,1617558730078562262,1.171079
1617558730127865515,1617558730128707056,1.196898
1617558730178050302,1617558730178843633,1.143854
1617558730228206237,1617558730230601725,2.753187
1617558730278239508,1617558730279217593,1.366947
1617558730328431591,1617558730329261768,1.21254
1617558730378601828,1617558730379790885,1.521849
1617558730428723110,1617558730429589926,1.224973
1617558730478864207,1617558730479680500,1.186458
1617558730529018022,1617558730529820292,1.177517
1617558730579189056,1617558730580009952,1.185818
1617558730629373814,1617558730630102887,1.127896
1617558730679519240,1617558730680216100,1.057232
1617558730729711065,1617558730730563910,1.197613
1617558730779816523,1617558730780531484,1.057761
1617558730829988449,1617558730830772837,1.152929
1617558730880187485,1617558730880902768,1.118522
1617558730930320338,1617558730931103182,1.127045
1617558730980565759,1617558730981315380,1.106175
1617558731030695235,1617558731031422823,1.115631
1617558731080806388,1617558731081636551,1.199466
1617558731130977255,1617558731131712859,1.109048
1617558731181150523,1617558731181926073,1.123784
1617558731231271127,1617558731232076247,1.177896
1617558731281451895,1617558731282277164,1.27042
1617558731331626095,1617558731332458831,1.252425
1617558731381752207,1617558731382694738,1.305246
1617558731431959255,1617558731432769328,1.196192
1617558731482205762,1617558731483039049,1.177473
1617558731532330675,1617558731533203391,1.217267
1617558731582506168,1617558731583262806,1.1172
1617558731632644255,1617558731633415726,1.167018
1617558731682763893,1617558731683656155,1.269787
1617558731732895144,1617558731733770666,1.254501
1617558731783041262,1617558731783933011,1.263427
1617558731833168693,1617558731834054206,1.238174
1617558731883416793,1617558731884245026,1.175065
1617558731933583104,1617558731934322288,1.182338
1617558731983758741,1617558731984437502,1.11091
1617558732033937767,1617558732034707941,1.254886
1617558732084106867,1617558732084856321,1.204422
1617558732134350196,1617558732135128277,1.160317
1617558732184518247,1617558732185406737,1.403017
1617558732234685841,1617558732235542073,1.238832
1617558732284808105,1617558732285612726,1.142276
1617558732334984185,1617558732335768886,1.145107
1617558732385122359,1617558732386020363,1.236434
1617558732435257540,1617558732436172882,1.321251
1617558732485388805,1617558732486285368,1.28512
1617558732535578407,1617558732536484270,1.301337
1617558732585706042,1617558732586600110,1.259065
1617558732635896425,1617558732636684379,1.258398
1617558732686060632,1617558732686868440,1.16234
1617558732736224583,1617558732737037340,1.244512
1617558732786455815,1617558732787190046,1.094169
1617558732836697121,1617558732837363149,1.098981
1617558732886826679,1617558732887512825,1.056626
1617558732937000268,1617558732937703642,1.126993
1617558732987174389,1617558732987919612,1.131079
1617558733037361784,1617558733038129925,1.159725
1617558733087485609,1617558733088215982,1.088342
1617558733137666968,1617558733138456999,1.185585
1617558733187852290,1617558733188561454,1.065021
1617558733237963727,1617558733238697001,1.076586
1617558733288150324,1617558733288880464,1.089842
1617558733338313880,1617558733339084622,1.133088
1617558733388426393,1617558733389187359,1.108472
1617558733438582888,1617558733439400948,1.245752
1617558733488696091,1617558733489519362,1.244629
1617558733538882414,1617558733539598916,1.047043
1617558733589026922,1617558733589795350,1.128235
1617558733639206472,1617558733639977953,1.160191
1617558733689331588,1617558733690099879,1.130309
1617558733739509439,1617558733740333294,1.173854
1617558733789702912,1617558733790409481,1.055495
1617558733839901281,1617558733840625554,1.080679
1617558733890066074,1617558733890773175,1.068805
1617558733940234525,1617558733940941539,1.078001
1617558733990409417,1617558733991233508,1.200371
1617558734040579552,1617558734041373232,1.221661
1617558734090762540,1617558734091546312,1.189609
1617558734140941143,1617558734141720151,1.180422
1617558734191119155,1617558734191979240,1.254536
1617558734241313460,1617558734242158397,1.180707
1617558734291486512,1617558734292326750,1.231153
1617558734341672220,1617558734342904067,1.608548
1617558734391858830,1617558734392670222,1.17432
1617558734442017776,1617558734442779053,1.10578
1617558734492262918,1617558734493053886,1.150971
1617558734542430933,1617558734543182520,1.122398
1617558734592637827,1617558734593591215,1.307178
1617558734642781726,1617558734643605152,1.191762
1617558734692969912,1617558734693755833,1.164784
1617558734743147627,1617558734743914415,1.12872
1617558734793313847,1617558734794046387,1.092855
1617558734843488846,1617558734844245275,1.12674
1617558734893678033,1617558734894499721,1.159905
1617558734943907093,1617558734944613996,1.071874
1617558734994093529,1617558734994849952,1.122269
1617558735044295109,1617558735045189035,1.274647
1617558735094486872,1617558735095396346,1.246342
1617558735144679228,1617558735145492987,1.187912
1617558735194864791,1617558735195623871,1.136029
1617558735245108585,1617558735245906561,1.163826
1617558735295237927,1617558735295943158,1.067593
1617558735345375934,1617558735346270357,1.26463
1617558735395521120,1617558735396341866,1.181619
1617558735445759223,1617558735446560362,1.164379
1617558735495944781,1617558735496734540,1.129911
1617558735546118045,1617558735546950623,1.19298
1617558735596287214,1617558735597059568,1.182095
1617558735646419399,1617558735647154442,1.105982
1617558735696645453,1617558735697449762,1.176367
1617558735746760586,1617558735747529319,1.127578
1617558735796899475,1617558735797681955,1.198678
1617558735847038117,1617558735847940066,1.284647
1617558735897241399,1617558735898063795,1.257573
1617558735947452275,1617558735948316890,1.257625
1617558735997690661,1617558735998430377,1.152402
1617558736047891949,1617558736048762951,1.258653
1617558736098083826,1617558736098837790,1.143279
1617558736148277600,1617558736149186805,1.3115
1617558736198400758,1617558736199077964,1.045278
1617558736248577173,1617558736249454802,1.23641
1617558736298690580,1617558736299573536,1.250898
1617558736348928971,1617558736349649450,1.062464
1617558736399114150,1617558736399816473,1.072228
1617558736449296670,1617558736450000289,1.043546
