#client-send-timestamp,server-timestamp,e2e-rtt
1617318208553293791,1617318208554179102,1.33099
1617318208603415238,1617318208604266120,1.284877
1617318208653642170,1617318208654640805,1.531817
1617318208703833089,1617318208704703577,1.40561
1617318208754058782,1617318208757669544,4.266001
1617318208804287108,1617318208805292366,1.507825
1617318208854514218,1617318208855504702,1.484696
1617318208904743111,1617318208905720801,1.456597
1617318208954927273,1617318208955899473,1.543165
1617318209005108669,1617318209005856502,1.235238
1617318209055284297,1617318209056132573,1.320511
1617318209105466780,1617318209106525780,6.453649
1617318209155646677,1617318209156438468,1.228687
1617318209205847626,1617318209206689825,1.317818
1617318209256010694,1617318209256888722,1.376365
1617318209306203939,1617318209307098562,1.382635
1617318209356391992,1617318209357285600,1.394847
1617318209406602928,1617318209407558056,1.489705
1617318209456816262,1617318209458127399,1.828082
1617318209506954244,1617318209507755196,1.27098
1617318209557058679,1617318209558028294,1.431874
1617318209607150774,1617318209608208252,1.565314
1617318209657247161,1617318209658208778,1.453516
1617318209707347359,1617318209708200650,1.271306
1617318209757452212,1617318209758211024,1.226018
1617318209807575247,1617318209808394836,1.385765
1617318209857750854,1617318209858701549,1.421468
1617318209907889099,1617318209908578708,1.203305
1617318209957999398,1617318209958972522,1.424004
1617318210008110882,1617318210008947306,1.40548
1617318210058217271,1617318210059098945,1.392434
1617318210108393026,1617318210109206245,1.373757
1617318210158598277,1617318210159442735,1.399751
1617318210208769396,1617318210209549167,1.281304
1617318210258950183,1617318210259659999,1.16953
1617318210309134049,1617318210309980813,1.343662
1617318210359374994,1617318210360440269,1.568525
1617318210409605542,1617318210410397292,1.246147
1617318210459774895,1617318210460667616,1.410312
1617318210509945857,1617318210510781005,1.385416
1617318210560117341,1617318210561233174,1.687438
1617318210610225068,1617318210611192939,1.479837
1617318210660386892,1617318210661481813,1.597239
1617318210710498836,1617318210711305771,1.289588
1617318210760676564,1617318210761600278,1.416906
1617318210810804348,1617318210811842335,1.650169
1617318210861021492,1617318210861953639,1.433517
1617318210911194559,1617318210912235589,1.559711
1617318210961388441,1617318210962330193,1.438389
1617318211011565519,1617318211012597773,1.5875
1617318211061741976,1617318211062760506,1.462817
1617318211111852236,1617318211112790683,1.365493
1617318211162073785,1617318211163045510,1.419384
1617318211212258025,1617318211213236368,1.391412
1617318211262487519,1617318211263496927,1.520432
1617318211312661320,1617318211313641916,1.583811
1617318211362789801,1617318211363700727,1.37684
1617318211412980397,1617318211413830718,1.296244
1617318211463107397,1617318211464164637,1.531218
1617318211513294295,1617318211514190434,1.56587
1617318211563521543,1617318211564513181,1.465823
1617318211613693003,1617318211614634030,1.434612
1617318211663925373,1617318211664841866,1.414534
1617318211714157760,1617318211714946587,1.231792
1617318211764397662,1617318211765320504,1.459861
1617318211814639942,1617318211816019635,1.960921
1617318211864887720,1617318211865792015,1.458682
1617318211915077517,1617318211915893090,1.300599
1617318211965216966,1617318211966083576,1.379315
1617318212015390503,1617318212016409456,1.535295
1617318212065559705,1617318212066402078,1.329485
1617318212115718117,1617318212116605118,1.356158
1617318212165850062,1617318212166736059,1.329927
1617318212215981433,1617318212216784525,1.317857
1617318212266103682,1617318212266968191,1.312573
1617318212316220646,1617318212317016671,1.294925
1617318212366386115,1617318212367323125,1.565347
1617318212416608150,1617318212417581718,1.534476
1617318212466726916,1617318212467655141,1.50507
1617318212516949517,1617318212517807410,1.397687
1617318212567193293,1617318212568006850,1.298955
1617318212617443521,1617318212618366861,1.402251
1617318212667638452,1617318212668495940,1.349207
1617318212717815719,1617318212718868936,1.549308
1617318212768055034,1617318212768880887,1.24494
1617318212818245524,1617318212819011733,1.253351
1617318212868458386,1617318212869309468,1.313791
1617318212918660604,1617318212919728484,1.563469
1617318212968839739,1617318212969694141,1.357999
1617318213019021465,1617318213020094239,1.689475
1617318213069246799,1617318213070182342,1.436871
1617318213119472167,1617318213120419571,1.450387
1617318213169606005,1617318213170613862,1.557915
1617318213219725523,1617318213220601137,1.378072
1617318213269849834,1617318213270780460,1.370797
1617318213320010748,1617318213320912790,1.377245
1617318213370239316,1617318213371173452,1.397005
1617318213420366131,1617318213421415809,1.506361
1617318213470595019,1617318213471481206,1.366426
1617318213520775898,1617318213521623791,1.259516
1617318213570955258,1617318213571799274,1.262643
1617318213621141855,1617318213622009842,1.346979
1617318213671265993,1617318213672225608,1.46619
1617318213721445556,1617318213722320665,1.332826
1617318213771577963,1617318213772607959,1.584389
1617318213821790561,1617318213822713967,1.461537
1617318213871976312,1617318213872890244,1.381593
1617318213922162648,1617318213923164119,1.542033
1617318213972354991,1617318213973296294,1.406211
1617318214022573421,1617318214023472167,1.412751
1617318214072701913,1617318214073609026,1.390152
1617318214122833193,1617318214123744552,1.365203
1617318214172956031,1617318214173903167,1.411971
1617318214223091982,1617318214224000025,1.421476
1617318214273229867,1617318214274162368,1.389225
1617318214323415973,1617318214324246047,1.277651
1617318214373558948,1617318214374496349,1.39059
1617318214423772387,1617318214424582413,1.238383
1617318214473938607,1617318214474731830,1.230613
1617318214524073747,1617318214525049512,1.412562
1617318214574204324,1617318214575056355,1.30161
1617318214624394943,1617318214625315478,1.398639
1617318214674581231,1617318214675482013,1.34102
1617318214724827065,1617318214725731412,1.371695
1617318214775031352,1617318214776018912,1.492772
1617318214825164929,1617318214826146415,1.471618
1617318214875332508,1617318214876182826,1.294719
1617318214925530633,1617318214926446421,1.375989
1617318214975711639,1617318214976718048,1.514207
1617318215025941391,1617318215026923988,1.505568
1617318215076113321,1617318215077096063,1.475004
1617318215126307889,1617318215127260973,1.456449
1617318215176477573,1617318215177435598,1.386673
1617318215226642129,1617318215227511383,1.250975
1617318215276767694,1617318215277645579,1.28402
1617318215326904619,1617318215327896003,1.442977
1617318215377082062,1617318215378027478,1.434143
1617318215427254725,1617318215428118463,1.265617
1617318215477374280,1617318215478199638,1.321991
1617318215527489392,1617318215528403373,1.355649
1617318215577720830,1617318215578445088,1.195182
1617318215627960123,1617318215628743086,1.228235
1617318215678126719,1617318215679135392,1.487377
1617318215728282831,1617318215729129284,1.324361
1617318215778404591,1617318215779508737,1.594795
1617318215828526508,1617318215829665374,1.592474
1617318215878685662,1617318215879701210,1.487499
1617318215928861455,1617318215929727850,1.348397
1617318215978983658,1617318215979919445,1.425658
1617318216029177609,1617318216030070448,1.33995
1617318216079366544,1617318216080317935,1.422277
1617318216129587204,1617318216130412329,1.318495
1617318216179712051,1617318216180596172,1.338392
1617318216229905227,1617318216230858345,1.415844
1617318216280100956,1617318216281099657,1.445691
1617318216330291779,1617318216331271867,1.468828
1617318216380407926,1617318216381187217,1.26542
1617318216430615699,1617318216431479213,1.34587
1617318216480810303,1617318216481628613,1.268309
1617318216530943979,1617318216531663042,1.162717
1617318216581077485,1617318216581795200,1.146904
1617318216631205066,1617318216632143921,1.481667
1617318216681375669,1617318216682245067,1.33716
1617318216731487945,1617318216732436591,1.499294
1617318216781665869,1617318216794637204,13.637858
1617318216831871237,1617318216832812165,1.489036
1617318216881973721,1617318216882831356,1.235178
1617318216932198803,1617318216933075998,1.303672
1617318216982323832,1617318216983259345,1.383968
1617318217032442782,1617318217033369018,1.443125
1617318217082566699,1617318217083508361,1.365921
1617318217132807138,1617318217133745048,1.4116
1617318217182919754,1617318217183824482,1.383759
1617318217233163849,1617318217234059520,1.370118
1617318217283284607,1617318217284264496,1.391228
1617318217333463212,1617318217334529607,1.514298
1617318217383662202,1617318217384586804,1.364624
1617318217433930757,1617318217434804427,1.311055
1617318217484162137,1617318217485103790,4.419381
1617318217534408852,1617318217535385495,1.49625
1617318217584671602,1617318217585472634,1.289725
1617318217634847509,1617318217635766242,1.412512
1617318217685091703,1617318217686087743,1.555153
1617318217735290156,1617318217736125228,1.229182
1617318217785556175,1617318217786381354,1.252166
1617318217835736175,1617318217836512620,1.238645
1617318217885911684,1617318217886723775,1.278868
1617318217936025831,1617318217936956450,1.413109
1617318217986160335,1617318217987012376,1.282491
1617318218036295425,1617318218037118824,1.339483
1617318218086472124,1617318218087351027,1.36056
1617318218136650168,1617318218137508958,1.719542
1617318218186819652,1617318218187811981,1.3983
1617318218236936867,1617318218237678042,1.186492
1617318218287055260,1617318218287807865,1.186459
1617318218337222130,1617318218338127693,1.378716
1617318218387349291,1617318218388073138,1.203218
1617318218437575336,1617318218438540866,1.455244
1617318218487775231,1617318218488748636,1.473461
1617318218537919155,1617318218538884420,1.53611
1617318218588050370,1617318218588880692,1.267639
1617318218638219585,1617318218639255750,1.524272
1617318218688335900,1617318218689169229,1.301842
1617318218738591749,1617318218739466085,1.294733
1617318218788793481,1617318218789798578,1.558331
1617318218839037355,1617318218840041726,1.481815
1617318218889272622,1617318218890286039,1.508071
1617318218939500524,1617318218940466139,1.517716
1617318218989724083,1617318218990654734,1.383075
1617318219039907814,1617318219040810901,1.449797
1617318219090039104,1617318219090924277,1.391285
1617318219140167969,1617318219141064573,1.373829
1617318219190334738,1617318219191152683,1.209608
1617318219240592055,1617318219242119425,2.086197
1617318219290708158,1617318219291589068,1.422097
1617318219340904017,1617318219341715773,1.294225
1617318219391020828,1617318219391689919,1.128153
1617318219441189543,1617318219442004233,1.295976
1617318219491294339,1617318219492065517,1.281487
1617318219541463373,1617318219542238454,1.238187
1617318219591572205,1617318219592331114,1.286114
1617318219641691819,1617318219642578829,1.398133
1617318219691813299,1617318219692657151,1.384763
1617318219742027843,1617318219742917671,1.401914
1617318219792157144,1617318219793297160,1.616186
1617318219842355190,1617318219843166169,1.242483
1617318219892484351,1617318219893262618,1.275082
1617318219942610824,1617318219943423353,1.301325
1617318219992722449,1617318219993530920,1.281118
1617318220042830486,1617318220043787207,1.607107
1617318220092939074,1617318220093784698,1.314557
1617318220143055587,1617318220143889536,1.40047
1617318220193171191,1617318220193953738,1.327965
1617318220243296719,1617318220244310507,1.494958
1617318220293424451,1617318220297011214,4.153598
1617318220343551935,1617318220344475970,1.366583
1617318220393677684,1617318220394400252,1.123486
1617318220443800315,1617318220444476597,1.159578
1617318220493895992,1617318220494744775,1.240227
1617318220544019078,1617318220544859529,1.353849
1617318220594124664,1617318220595147972,1.446575
1617318220644302211,1617318220645288588,1.426941
1617318220694527472,1617318220695578668,1.500595
1617318220744730547,1617318220745684907,1.402606
1617318220794848169,1617318220795671383,1.257044
1617318220844976385,1617318220845866943,1.383536
1617318220895100250,1617318220895942256,1.281244
1617318220945240062,1617318220946015255,1.212982
1617318220995420804,1617318220996305874,1.301886
1617318221045614234,1617318221046670277,1.565663
1617318221095794251,1617318221096737657,1.410361
1617318221145985981,1617318221146768618,1.216615
1617318221196139856,1617318221197107964,1.391658
1617318221246307667,1617318221247327732,1.518925
1617318221296487539,1617318221297416076,1.393642
1617318221346739904,1617318221347705899,1.434981
