#client-send-timestamp,server-timestamp,e2e-rtt
1617316857762050791,1617316857762693715,1.070309
1617316857812223402,1617316857812789629,0.979538
1617316857862398635,1617316857862984051,0.984095
1617316857912566067,1617316857913256440,1.100405
1617316857962683557,1617316857963435005,1.173836
1617316858012941465,1617316858013689321,1.215024
1617316858063117333,1617316858063881407,1.168433
1617316858113289191,1617316858114069943,1.201375
1617316858163493878,1617316858164246853,1.158121
1617316858213627427,1617316858214256321,1.049615
1617316858263799061,1617316858264463469,1.097346
1617316858314041824,1617316858314792013,1.170146
1617316858364312624,1617316858364840021,0.921668
1617316858414433797,1617316858414925143,0.904708
1617316858464620063,1617316858465245529,1.015147
1617316858514741018,1617316858515607409,1.279119
1617316858564961062,1617316858565669704,1.137952
1617316858615100409,1617316858615740260,1.132207
1617316858665256386,1617316858665963105,1.200941
1617316858715382357,1617316858716058828,1.156458
1617316858765519387,1617316858766191753,1.130603
1617316858815643819,1617316858816257169,1.048471
1617316858865827570,1617316858866519006,1.102005
1617316858916052116,1617316858916694766,1.084044
1617316858966272532,1617316858966927910,1.13776
1617316859016448028,1617316859017101765,1.190151
1617316859066684720,1617316859067345093,1.148513
1617316859116919773,1617316859117497207,0.987899
1617316859167083915,1617316859167645007,1.078972
1617316859217267678,1617316859217865583,1.07301
1617316859267443767,1617316859268011933,0.988435
1617316859317579025,1617316859318167739,1.046764
1617316859367706344,1617316859368330462,1.054321
1617316859417890955,1617316859418618586,1.150176
1617316859468004871,1617316859468553080,0.977672
1617316859518190074,1617316859518841694,1.128686
1617316859568381348,1617316859569056320,1.137066
1617316859618591857,1617316859619255212,1.071455
1617316859668775676,1617316859669476482,1.184076
1617316859718892898,1617316859719594087,1.17742
1617316859769073835,1617316859770099488,1.548677
1617316859819247369,1617316859819856297,1.003707
1617316859869427748,1617316859870005015,1.052842
1617316859919605983,1617316859920217924,1.001915
1617316859969738110,1617316859970266326,0.945927
1617316860019884082,1617316860020475506,1.062548
1617316860070063180,1617316860070849262,1.270963
1617316860120224914,1617316860120769842,0.985019
1617316860170398922,1617316860170983371,1.023005
1617316860220563105,1617316860221097957,0.956655
1617316860270758666,1617316860271266644,0.925543
1617316860320946772,1617316860321525505,1.040452
1617316860371078885,1617316860371682791,1.046804
1617316860421257425,1617316860421773862,0.931243
1617316860471387927,1617316860471957725,1.045886
1617316860521502402,1617316860522072828,1.012577
1617316860571611737,1617316860572178351,0.983915
1617316860621835850,1617316860622352830,0.929912
1617316860671961051,1617316860672546687,1.012074
1617316860722088121,1617316860722662721,1.011539
1617316860772256107,1617316860772905476,1.104018
1617316860822449325,1617316860823078127,1.07725
1617316860872573773,1617316860873213968,1.123777
1617316860922705144,1617316860923238852,0.954741
1617316860972895504,1617316860973578163,1.173567
1617316861023082796,1617316861023669536,1.112864
1617316861073162335,1617316861073868354,1.185323
1617316861123329614,1617316861124093454,1.24905
1617316861173453909,1617316861174193644,1.193078
1617316861223625127,1617316861224452676,1.296553
1617316861273746257,1617316861274857180,1.629686
1617316861323848490,1617316861324763394,1.425737
1617316861373947630,1617316861374594954,1.108547
1617316861423967399,1617316861424474086,0.93229
1617316861474130255,1617316861474767246,1.070029
1617316861524209782,1617316861524833628,1.064757
1617316861574370550,1617316861574986536,1.013493
1617316861624555771,1617316861625154471,1.023637
1617316861674722415,1617316861675290816,0.977953
1617316861724893111,1617316861725507437,1.034276
1617316861775116710,1617316861775779674,1.092423
1617316861825313542,1617316861825905324,1.025125
1617316861875485079,1617316861876117111,1.058076
1617316861925664219,1617316861926254268,1.056227
1617316861975899183,1617316861976496957,1.006911
1617316862026121959,1617316862026782156,1.115397
1617316862076371970,1617316862077026453,1.057104
1617316862126608501,1617316862127479020,1.359727
1617316862176789939,1617316862177406278,1.060517
1617316862226963157,1617316862227528112,0.979468
1617316862277187254,1617316862277789000,1.091544
1617316862327316830,1617316862327921224,1.089266
1617316862377483351,1617316862378095388,1.085963
1617316862427661781,1617316862428290849,1.095759
1617316862477858452,1617316862478624549,1.2166
1617316862528038784,1617316862529214672,1.629361
1617316862578208682,1617316862578803090,1.006281
1617316862628388154,1617316862628997362,1.01327
1617316862678578508,1617316862679178678,1.007925
1617316862728773892,1617316862729429893,1.068016
1617316862778895964,1617316862779501534,1.023053
1617316862829078424,1617316862829724691,1.073941
1617316862879258402,1617316862881334101,2.550515
1617316862929461217,1617316862930132796,1.119342
1617316862979699659,1617316862980387413,1.110087
1617316863029880584,1617316863030490715,1.098573
1617316863080070614,1617316863080787941,1.132243
1617316863130249278,1617316863130968743,1.137708
1617316863180380830,1617316863181209255,1.269573
1617316863230513582,1617316863231377214,1.287978
1617316863280768730,1617316863281557750,1.24057
1617316863330952969,1617316863331570790,1.066513
1617316863381172738,1617316863381716682,0.969929
1617316863431297362,1617316863431822265,0.927542
1617316863481464150,1617316863482004741,1.041184
1617316863531646207,1617316863532258814,1.078039
1617316863581817821,1617316863582572912,1.188941
1617316863632001697,1617316863632696836,1.175147
1617316863682131638,1617316863683471081,2.090776
1617316863732317749,1617316863732987155,1.054877
1617316863782510835,1617316863783136546,1.033301
1617316863832703610,1617316863833367965,1.098854
1617316863882897814,1617316863883541662,1.088237
1617316863933092311,1617316863933665331,0.988018
1617316863983279517,1617316863983844314,0.973092
1617316864033474482,1617316864034013023,0.958859
1617316864083670187,1617316864084229129,0.971194
1617316864133894541,1617316864134432570,0.991926
1617316864184058056,1617316864184677334,1.094751
1617316864234251321,1617316864234841241,1.0036
1617316864284487927,1617316864285056941,0.996287
1617316864334639370,1617316864335167428,0.95691
1617316864384824338,1617316864385338010,0.921691
1617316864435004874,1617316864435587576,0.991179
1617316864485227289,1617316864485832122,1.035465
1617316864535341151,1617316864535919169,0.978795
1617316864585469071,1617316864586064013,1.010604
1617316864635697517,1617316864636197587,0.899958
1617316864685903629,1617316864686426482,0.92577
1617316864736124089,1617316864736635047,0.905741
1617316864786221290,1617316864786779884,1.054497
1617316864836392924,1617316864836866042,0.872848
1617316864886483902,1617316864886959249,0.898491
1617316864936660577,1617316864937222031,1.003936
1617316864986778162,1617316864987329973,1.022996
1617316865036908574,1617316865037450829,1.02545
1617316865087024615,1617316865087514838,0.89511
1617316865137137379,1617316865137718076,1.000427
1617316865187270376,1617316865187894405,1.037521
1617316865237391512,1617316865237922418,0.93545
1617316865287514893,1617316865288116824,1.015325
1617316865337651730,1617316865338222834,1.017882
1617316865387793275,1617316865388318743,0.963562
1617316865437919675,1617316865438439520,0.965652
1617316865488045422,1617316865488532372,0.892443
1617316865538140210,1617316865538768192,1.042208
1617316865588263707,1617316865588876503,1.010161
1617316865638390420,1617316865638894426,0.905078
1617316865688673381,1617316865689279509,1.046919
1617316865738755003,1617316865739346689,0.959741
1617316865788890598,1617316865789533575,1.124592
1617316865839004322,1617316865839491437,0.930611
1617316865889125684,1617316865889745483,1.03275
1617316865939249686,1617316865939921056,1.141498
1617316865989381268,1617316865989983751,1.008041
1617316866039516428,1617316866040205497,1.144072
1617316866089697806,1617316866090516043,1.335186
1617316866139871349,1617316866140700302,1.347324
1617316866189994187,1617316866190705339,1.140346
1617316866240171797,1617316866240890067,1.207473
1617316866290345167,1617316866290992811,1.082711
1617316866340528077,1617316866341122922,1.032144
1617316866390622063,1617316866391216372,1.026175
1617316866440820830,1617316866441525009,1.132287
1617316866491005099,1617316866491688145,1.193002
1617316866541116703,1617316866541716160,1.035596
1617316866591232332,1617316866591820812,1.018084
1617316866641346508,1617316866641958988,1.053935
1617316866691482894,1617316866692136775,1.095257
1617316866741617418,1617316866742290001,1.102495
1617316866791828883,1617316866792471453,1.125029
1617316866842005435,1617316866842664593,1.093098
1617316866892174481,1617316866892856206,1.069485
1617316866942429043,1617316866943115927,1.166947
1617316866992645462,1617316866993326349,1.15912
1617316867042776925,1617316867043364959,1.04194
1617316867093020083,1617316867093704379,1.190344
1617316867143247696,1617316867143879795,1.075614
1617316867193498827,1617316867194134279,1.100097
1617316867243684744,1617316867244341531,1.109732
1617316867293896655,1617316867294628516,1.156647
1617316867344144659,1617316867344788861,1.060203
1617316867394285810,1617316867394801977,0.927619
1617316867444403684,1617316867445061529,1.077955
1617316867494532115,1617316867495328220,1.220076
1617316867544650192,1617316867545385140,1.164906
1617316867594778107,1617316867595499934,1.144774
1617316867644900133,1617316867646041198,1.688801
1617316867695018413,1617316867695660400,1.085183
1617316867745154940,1617316867745710704,0.992638
1617316867795329714,1617316867795916619,1.021773
1617316867845537910,1617316867846153138,1.074694
1617316867895660594,1617316867896326919,1.181041
1617316867945841798,1617316867946431427,1.009983
1617316867995958913,1617316867996463406,0.885584
1617316868046092410,1617316868046708222,1.080844
1617316868096215242,1617316868096852370,1.063333
1617316868146327151,1617316868146936619,1.026298
1617316868196499017,1617316868197201689,1.140491
1617316868246651472,1617316868247386715,1.168675
1617316868296827349,1617316868297646459,1.234629
1617316868347014068,1617316868347551423,0.949575
1617316868397250635,1617316868397918603,1.081272
1617316868447432698,1617316868448208498,1.19796
1617316868497623104,1617316868498357491,1.149783
1617316868547814435,1617316868548538674,1.143986
1617316868598006271,1617316868598570168,0.962821
1617316868648143666,1617316868648926664,1.213732
1617316868698264244,1617316868698965032,1.12819
1617316868748441286,1617316868749140246,1.104917
1617316868798630167,1617316868799269849,1.060541
1617316868848754835,1617316868849305924,0.989801
1617316868898863340,1617316868899441252,0.992943
1617316868948988818,1617316868949633841,1.075721
1617316868999107970,1617316868999668793,0.979141
1617316869049238583,1617316869049875160,1.086202
1617316869099375013,1617316869100020501,1.069476
1617316869149600860,1617316869150304391,1.130714
1617316869199800795,1617316869200417769,1.008077
1617316869249980509,1617316869250715827,1.156786
1617316869300167640,1617316869300719856,0.980178
1617316869350343512,1617316869350875722,1.003205
1617316869400551114,1617316869401185093,1.078252
1617316869450688340,1617316869451413408,1.237376
1617316869500802748,1617316869501408301,1.026413
1617316869550911078,1617316869551459856,0.989232
1617316869601085524,1617316869601772197,1.100645
1617316869651255631,1617316869651889792,1.488662
1617316869701410026,1617316869701956817,0.957857
1617316869751511896,1617316869752090450,0.999252
1617316869801653773,1617316869802234297,1.024552
1617316869851836025,1617316869852441784,1.005586
1617316869901933085,1617316869902551746,1.018673
1617316869951990589,1617316869952620460,1.027601
1617316870002113980,1617316870002729716,1.058781
1617316870052236948,1617316870052808028,0.990379
1617316870102422825,1617316870103076582,1.055204
1617316870152616685,1617316870153262029,1.075195
1617316870202785664,1617316870203500386,1.154633
1617316870252910301,1617316870253555210,1.041687
1617316870303096990,1617316870303710477,1.092808
1617316870353285926,1617316870353865148,1.038929
1617316870403457146,1617316870404107336,1.103611
1617316870453636496,1617316870454243459,1.047197
1617316870503812565,1617316870504422821,1.052772
1617316870553980542,1617316870554628489,1.060084
