#client-send-timestamp,server-timestamp,e2e-rtt
1617663317235306639,1617663317236054609,1.124589
1617663317285432911,1617663317286233107,1.174623
1617663317335551261,1617663317336333466,1.131297
1617663317385661986,1617663317386421483,1.114459
1617663317435801253,1617663317437052089,1.76913
1617663317486042786,1617663317486741483,1.027182
1617663317536243386,1617663317536968419,1.133493
1617663317586379619,1617663317587137561,1.160237
1617663317636546423,1617663317637234742,1.095005
1617663317686742928,1617663317687463649,1.068912
1617663317736911339,1617663317737615176,1.058602
1617663317787030311,1617663317787810032,1.095871
1617663317837197147,1617663317838196524,1.392084
1617663317887364548,1617663317888116173,1.130463
1617663317937544454,1617663317938338240,1.205381
1617663317987728570,1617663317988538118,1.154875
1617663318037979531,1617663318038851038,1.282376
1617663318088103122,1617663318088903473,1.152889
1617663318138323273,1617663318139253349,1.264995
1617663318188512252,1617663318189346970,1.181357
1617663318238675938,1617663318239446213,1.203283
1617663318288791272,1617663318289596126,1.207244
1617663318339020077,1617663318339786768,1.115509
1617663318389248502,1617663318389965558,1.044324
1617663318439431805,1617663318440167643,1.079469
1617663318489564015,1617663318490233957,1.016293
1617663318539696102,1617663318540339976,0.955035
1617663318589915652,1617663318590580833,1.03029
1617663318640095307,1617663318640847418,1.121619
1617663318690222336,1617663318690978181,1.123426
1617663318740379111,1617663318741110089,1.069166
1617663318790575105,1617663318791257534,1.00889
1617663318840748960,1617663318841524768,1.117899
1617663318890921974,1617663318891630636,1.059706
1617663318941099190,1617663318941822085,1.093175
1617663318991265512,1617663318991947893,1.068265
1617663319041436396,1617663319042187085,1.21915
1617663319091624354,1617663319092400109,1.178235
1617663319141804866,1617663319142744362,1.369236
1617663319191958379,1617663319192798120,1.177076
1617663319242095977,1617663319242851414,1.079011
1617663319292224901,1617663319293011928,1.137188
1617663319342401659,1617663319343147662,1.154515
1617663319392580217,1617663319393284168,1.039703
1617663319442761830,1617663319443873946,1.45398
1617663319492914526,1617663319493623329,1.057075
1617663319543020813,1617663319543809685,1.145569
1617663319593097152,1617663319593794518,1.106074
1617663319643219783,1617663319643956661,1.06835
1617663319693345719,1617663319694012617,0.990337
1617663319743474497,1617663319744241937,1.15792
1617663319793628176,1617663319794358922,1.098451
1617663319843799740,1617663319844649961,1.17686
1617663319893981514,1617663319894767066,1.125585
1617663319944176302,1617663319944963536,1.118893
1617663319994379358,1617663319995290190,1.241758
1617663320044563663,1617663320045401252,1.219253
1617663320094705177,1617663320095519212,1.216405
1617663320144830747,1617663320145512965,1.106552
1617663320194973600,1617663320195690911,1.108259
1617663320245158099,1617663320245922082,1.15242
1617663320295340808,1617663320295971349,1.003865
1617663320345521444,1617663320346133266,0.964642
1617663320395650358,1617663320396387351,1.122692
1617663320445771955,1617663320446657957,1.28345
1617663320495915273,1617663320496586755,1.048029
1617663320546119968,1617663320546940963,1.153111
1617663320596306253,1617663320597110551,1.153374
1617663320646483645,1617663320647271511,1.132546
1617663320696662762,1617663320706512209,10.418775
1617663320746800426,1617663320747536349,1.103424
1617663320796982616,1617663320797780753,1.149497
1617663320847191338,1617663320847915559,1.145675
1617663320897320377,1617663320898099566,1.203868
1617663320947500687,1617663320948314262,1.232569
1617663320997629010,1617663320998501169,1.235697
1617663321047761799,1617663321048618877,1.320698
1617663321098026832,1617663321098884135,1.259352
1617663321148226462,1617663321149073376,1.249515
1617663321198414624,1617663321199151845,1.158653
1617663321248550957,1617663321249298848,1.141869
1617663321298689319,1617663321299457553,1.189845
1617663321348828192,1617663321349667419,1.22161
1617663321398999668,1617663321399819682,1.175636
1617663321449240829,1617663321450353368,1.520264
1617663321499368486,1617663321500280663,1.256022
1617663321549617420,1617663321550408942,1.118084
1617663321599830319,1617663321600601726,1.257268
1617663321650035449,1617663321650822027,1.116026
1617663321700222831,1617663321701138309,1.272423
1617663321750466864,1617663321751379748,1.23868
1617663321800697538,1617663321801463085,1.128545
1617663321850819917,1617663321851613344,1.141093
1617663321900993862,1617663321901734471,1.10793
1617663321951109911,1617663321951859910,1.11861
1617663322001365559,1617663322002035762,1.126868
1617663322051584404,1617663322052261641,1.035056
1617663322101712373,1617663322102385983,1.042904
1617663322151831752,1617663322152521123,1.128431
1617663322202007701,1617663322202840212,1.239891
1617663322252178010,1617663322252935586,1.185
1617663322302354598,1617663322303129864,1.174468
1617663322352535559,1617663322353272321,1.098801
1617663322402627084,1617663322403507672,1.302454
1617663322452811812,1617663322453493861,1.03249
1617663322502930637,1617663322503718148,1.241638
1617663322553053096,1617663322553815855,1.195936
1617663322603173065,1617663322603977451,1.244731
1617663322653360534,1617663322654174731,1.267661
1617663322703535653,1617663322704222532,1.030518
1617663322753769670,1617663322754547326,1.127297
1617663322803934701,1617663322804627523,1.095383
1617663322854159701,1617663322854888967,1.076221
1617663322904343436,1617663322905115338,1.107233
1617663322954528539,1617663322955318041,1.125661
1617663323004698967,1617663323005407204,1.172585
1617663323054815519,1617663323055510394,1.116356
1617663323104997697,1617663323105717149,1.111903
1617663323155162979,1617663323155881759,1.10599
1617663323205280065,1617663323206065461,1.137277
1617663323255389469,1617663323256065116,1.019397
1617663323305501344,1617663323306245245,1.118963
1617663323355605769,1617663323356282287,1.033112
1617663323405710674,1617663323406440049,1.122646
1617663323455935004,1617663323456644170,1.103872
1617663323506175497,1617663323506915521,1.127903
1617663323556408196,1617663323557152631,1.181833
1617663323606595452,1617663323607399086,1.150579
1617663323656733645,1617663323657624563,1.257221
1617663323706920865,1617663323707713351,1.143008
1617663323757168833,1617663323757954296,1.154042
1617663323807343142,1617663323808000276,0.982587
1617663323857570029,1617663323858378505,1.149517
1617663323907751313,1617663323908535614,1.117301
1617663323957992263,1617663323958850633,1.207079
1617663324008176045,1617663324008958245,1.173079
1617663324058345513,1617663324059051925,1.060513
1617663324108515097,1617663324109361423,1.217268
1617663324158619061,1617663324159405293,1.138547
1617663324208803201,1617663324209573123,1.12107
1617663324258922605,1617663324259565561,0.963407
1617663324309088241,1617663324309817301,1.051415
1617663324359201469,1617663324359978837,1.114515
1617663324409324025,1617663324410013911,1.011384
1617663324459501644,1617663324460251345,1.086688
1617663324509674123,1617663324510505200,1.180189
1617663324559902066,1617663324560641056,1.067416
1617663324610078439,1617663324610804195,1.066518
1617663324660243957,1617663324660946015,1.023079
1617663324710361831,1617663324711040938,1.017198
1617663324760481010,1617663324761177048,1.021224
1617663324810603129,1617663324811353120,1.100256
1617663324860798074,1617663324861486692,1.02717
1617663324910913000,1617663324911721603,1.129884
1617663324961076756,1617663324961992876,1.248725
1617663325011238872,1617663325014943488,4.116617
1617663325061431641,1617663325062106111,0.97567
1617663325111618704,1617663325112336725,1.065282
1617663325161737511,1617663325162557098,1.16711
1617663325211912150,1617663325212626426,1.042009
1617663325262044516,1617663325262812710,1.113316
1617663325312177894,1617663325312890615,1.065969
1617663325362304363,1617663325363253206,1.293331
1617663325412447970,1617663325413223152,1.232472
1617663325462641702,1617663325463440085,1.127709
1617663325512819102,1617663325514063484,1.573333
1617663325562958909,1617663325563804160,1.231787
1617663325613112999,1617663325613953807,1.21994
1617663325663231447,1617663325664139863,1.262695
1617663325713436881,1617663325714238548,1.183727
1617663325763560230,1617663325764325849,1.133228
1617663325813737757,1617663325814645998,1.248429
1617663325863969419,1617663325864682792,1.106924
1617663325914185862,1617663325915163729,1.355557
1617663325964419069,1617663325965225228,1.145831
1617663326014637767,1617663326015388281,1.169393
1617663326064752832,1617663326065459806,1.061056
1617663326114863611,1617663326115584714,1.131836
1617663326165041900,1617663326165808213,1.119901
1617663326215217203,1617663326215975259,1.154368
1617663326265392175,1617663326266165461,1.115088
1617663326315512794,1617663326316278686,1.092023
1617663326365703098,1617663326366354057,0.97447
1617663326415844926,1617663326416598247,1.106114
1617663326466039115,1617663326466981336,1.28579
1617663326516170454,1617663326517030633,1.184958
1617663326566298636,1617663326567105284,1.105888
1617663326616595539,1617663326617424545,1.233649
1617663326666708610,1617663326667602810,1.314106
1617663326717014471,1617663326717766122,1.092712
1617663326767194127,1617663326767958165,1.148445
1617663326817375694,1617663326818075225,1.034183
1617663326867500319,1617663326868241072,1.128403
1617663326917625572,1617663326918588347,1.292242
1617663326967816863,1617663326968689844,1.208377
1617663327017947429,1617663327018782583,1.211904
1617663327068086291,1617663327068862335,1.146538
1617663327118222101,1617663327118980589,1.112485
1617663327168416117,1617663327169155300,1.114707
1617663327218568368,1617663327219358095,1.152523
1617663327268699970,1617663327269496859,1.142487
1617663327318835148,1617663327319643513,1.153056
1617663327368965944,1617663327369685001,1.170173
1617663327419155733,1617663327419959594,1.156622
1617663327469345737,1617663327470076669,1.082181
1617663327519495902,1617663327520175105,1.002463
1617663327569726080,1617663327570528522,1.145871
1617663327619866824,1617663327620546759,1.013128
1617663327670046935,1617663327670823922,1.129037
1617663327720244468,1617663327720967955,1.045129
1617663327770440810,1617663327771194852,1.10746
1617663327820632032,1617663327821370256,1.038877
1617663327870815829,1617663327871577012,1.105495
1617663327920992913,1617663327921637189,0.952593
1617663327971111302,1617663327971863591,1.104602
1617663328021363920,1617663328022011262,0.991505
1617663328071547791,1617663328072249413,1.081457
1617663328121745287,1617663328122444673,1.04271
1617663328171987897,1617663328173154702,1.52477
1617663328222101188,1617663328222849906,1.143924
1617663328272264176,1617663328272981582,1.038249
1617663328322391703,1617663328323229633,1.180669
1617663328372509927,1617663328373325531,1.213444
1617663328422607872,1617663328423209318,0.95581
1617663328472798837,1617663328473588303,1.131345
1617663328522916469,1617663328523683494,1.097601
1617663328573033583,1617663328574006428,1.371859
1617663328623157887,1617663328623919145,1.117622
1617663328673327196,1617663328674080252,1.09781
1617663328723502227,1617663328724203647,1.04793
1617663328773622251,1617663328774303079,1.005538
1617663328823856362,1617663328824595463,1.134703
1617663328874062322,1617663328874726785,0.9762
1617663328924280311,1617663328925060758,1.171827
1617663328974525965,1617663328975252178,1.114956
1617663329024704773,1617663329025515503,1.259525
1617663329074889850,1617663329075547740,0.98062
1617663329125007546,1617663329125697782,1.099556
1617663329175119345,1617663329175743641,1.001187
1617663329225228545,1617663329226006479,1.186037
1617663329275361120,1617663329276041651,1.021882
1617663329325496338,1617663329326201905,1.070656
1617663329375627302,1617663329376856516,1.904063
1617663329425759850,1617663329426412600,1.014397
1617663329475881006,1617663329476704271,1.238608
1617663329526007999,1617663329526716934,1.047132
1617663329576125741,1617663329576866366,1.089433
1617663329626249463,1617663329626905245,1.075594
1617663329676356769,1617663329677029347,0.999837
1617663329726584123,1617663329727864856,1.623552
1617663329776741218,1617663329777566230,1.172723
1617663329826873521,1617663329827535382,0.979359
1617663329876993882,1617663329877787447,1.134512
1617663329927124795,1617663329927855963,1.021768
1617663329977363640,1617663329978074188,1.021694
1617663330027503217,1617663330028139594,0.970622
