#client-send-timestamp,server-timestamp,e2e-rtt
1617628510471954416,1617628510473014617,1.320589
1617628510522151437,1617628510523385939,1.53367
1617628510572304829,1617628510573531614,1.516491
1617628510622468389,1617628510623627715,1.448548
1617628510672675447,1617628510673820694,1.405539
1617628510722804439,1617628510723967674,1.451049
1617628510772935031,1617628510773993459,1.308809
1617628510823052187,1617628510824255398,1.491352
1617628510873198733,1617628510874387568,1.493334
1617628510923311332,1617628510924482625,1.455952
1617628510973457309,1617628510974608400,1.468997
1617628511023656667,1617628511024847860,1.50029
1617628511073766814,1617628511074977548,1.516593
1617628511124021375,1617628511125233158,1.569449
1617628511174139431,1617628511175352873,1.547953
1617628511224373091,1617628511225551069,1.483276
1617628511274639268,1617628511275748918,1.446485
1617628511324819216,1617628511326028472,1.57287
1617628511374932462,1617628511376182942,1.550359
1617628511425056041,1617628511426211713,1.454539
1617628511475215859,1617628511476302280,1.353159
1617628511525328734,1617628511526645008,1.607682
1617628511575453056,1617628511576627930,1.517382
1617628511625577296,1617628511626810836,1.505482
1617628511675701715,1617628511677026565,1.592074
1617628511725895183,1617628511727067197,1.360755
1617628511776064959,1617628511777221168,1.439292
1617628511826240931,1617628511827407004,1.430805
1617628511876430629,1617628511877708714,1.591993
1617628511926613325,1617628511927767925,1.430341
1617628511976873375,1617628511978250754,1.647625
1617628512027004991,1617628512028071655,1.320088
1617628512077118331,1617628512078087065,1.219879
1617628512127240805,1617628512128360923,1.410228
1617628512177411118,1617628512178398382,1.269979
1617628512227542039,1617628512228717878,1.416105
1617628512277719361,1617628512278915274,1.483472
1617628512327903819,1617628512329063708,1.398825
1617628512378023052,1617628512379138946,1.39084
1617628512428192102,1617628512429358003,1.449114
1617628512478338312,1617628512479527811,1.501044
1617628512528514800,1617628512529601743,1.347539
1617628512578648512,1617628512579942550,1.577202
1617628512628762780,1617628512629731418,1.265196
1617628512678982565,1617628512680079643,1.376373
1617628512729251669,1617628512730376643,1.411302
1617628512779431685,1617628512780507853,1.369304
1617628512829698895,1617628512830811058,1.401797
1617628512879828889,1617628512880748944,1.206728
1617628512929965189,1617628512930858375,1.130616
1617628512980097582,1617628512981034454,1.208512
1617628513030232260,1617628513031248098,1.316621
1617628513080412116,1617628513081416175,1.283929
1617628513130567300,1617628513131557907,1.278691
1617628513180685611,1617628513181713123,1.306825
1617628513230797692,1617628513231916410,1.382727
1617628513280928060,1617628513281947810,1.30671
1617628513331061249,1617628513332088115,1.284225
1617628513381180810,1617628513382169669,1.261764
1617628513431320212,1617628513432397145,1.352583
1617628513481504210,1617628513482592682,1.390515
1617628513531688462,1617628513532874754,1.480512
1617628513581860838,1617628513583017494,1.446956
1617628513631988543,1617628513633065541,1.363436
1617628513682187697,1617628513683404469,1.484731
1617628513732416574,1617628513733505224,1.379244
1617628513782643494,1617628513783972809,1.671694
1617628513832822504,1617628513833950398,1.385707
1617628513883034856,1617628513884112638,1.351699
1617628513933234353,1617628513934330565,1.446518
1617628513983361890,1617628513984546512,1.553816
1617628514033440124,1617628514034567918,1.44323
1617628514083665743,1617628514085177001,1.885654
1617628514133924517,1617628514135123756,1.513004
1617628514184100279,1617628514185253093,1.437737
1617628514234234957,1617628514235623855,1.684647
1617628514284392531,1617628514285581916,1.438415
1617628514334586942,1617628514335724405,1.42572
1617628514384771549,1617628514388204527,3.816786
1617628514434899439,1617628514436011520,1.328439
1617628514485089229,1617628514486147818,1.407815
1617628514535271484,1617628514536356552,1.312133
1617628514585474439,1617628514586630109,1.396466
1617628514635646116,1617628514636694333,1.269746
1617628514685877055,1617628514687028207,1.39147
1617628514736119812,1617628514737066962,1.19053
1617628514786374495,1617628514787487030,1.386797
1617628514836600140,1617628514837737316,1.361845
1617628514886730055,1617628514887945215,1.432067
1617628514936921892,1617628514938002531,1.374491
1617628514987102600,1617628514988114863,1.324528
1617628515037340222,1617628515038519970,1.501211
1617628515087532037,1617628515088695426,1.454961
1617628515137776902,1617628515138893714,1.410896
1617628515187958747,1617628515189120735,1.457003
1617628515238152713,1617628515239235969,1.34534
1617628515288344161,1617628515289429166,1.373037
1617628515338528475,1617628515339476361,1.20254
1617628515388664513,1617628515389660226,1.283235
1617628515438798978,1617628515439858742,1.325213
1617628515488927450,1617628515489945004,1.292798
1617628515539057304,1617628515540157686,1.328843
1617628515589307021,1617628515590407165,1.39192
1617628515639448981,1617628515640464393,1.299772
1617628515689568463,1617628515690637654,1.368766
1617628515739691548,1617628515740598021,1.177139
1617628515789816202,1617628515790838011,1.311681
1617628515839943932,1617628515840875195,1.276951
1617628515890074059,1617628515891093721,1.318076
1617628515940215951,1617628515941366099,1.435997
1617628515990406452,1617628515991547235,1.453412
1617628516040524281,1617628516041509706,1.28051
1617628516090620551,1617628516091600832,1.235359
1617628516140796801,1617628516141870945,1.350888
1617628516190907807,1617628516191905522,1.236373
1617628516241048916,1617628516242114884,1.303871
1617628516291172539,1617628516292228839,1.276353
1617628516341549064,1617628516342610669,1.364857
1617628516391656383,1617628516392496309,1.064351
1617628516441779965,1617628516442733069,1.162488
1617628516491919384,1617628516492892711,1.202857
1617628516542030931,1617628516542992769,1.197142
1617628516592141989,1617628516593161931,1.268747
1617628516642255479,1617628516643336140,1.294217
1617628516692373255,1617628516693366871,1.258057
1617628516742497364,1617628516743620935,1.487792
1617628516792672460,1617628516793674275,1.372753
1617628516842802242,1617628516843922477,1.458316
1617628516892877012,1617628516893954283,1.361078
1617628516943060348,1617628516944111887,1.398323
1617628516993232794,1617628516994543077,1.666871
1617628517043406767,1617628517044631542,1.509856
1617628517093568707,1617628517094656821,1.365142
1617628517143738355,1617628517144844760,1.41072
1617628517193852944,1617628517194901377,1.281524
1617628517243963741,1617628517244957829,1.281434
1617628517294073394,1617628517295162874,1.384507
1617628517344182019,1617628517345226373,1.365557
1617628517394288178,1617628517395474739,1.434907
1617628517444469387,1617628517445571255,1.369679
1617628517494648403,1617628517495799379,1.363778
1617628517544831366,1617628517545901967,1.294821
1617628517595004325,1617628517596097433,1.31731
1617628517645183056,1617628517646250314,1.302432
1617628517695404330,1617628517696470291,1.363387
1617628517745574474,1617628517746719937,1.426422
1617628517795748901,1617628517797245570,1.859584
1617628517845873101,1617628517846997434,1.440963
1617628517896104678,1617628517897176594,1.362113
1617628517946231843,1617628517947395823,1.462149
1617628517996367183,1617628517998679559,2.821621
1617628518046475532,1617628518047649290,2.75071
1617628518096623541,1617628518097774895,1.442415
1617628518146762303,1617628518147955163,1.479185
1617628518197015475,1617628518198189879,1.467997
1617628518247189951,1617628518248435958,2.037974
1617628518297378538,1617628518298521864,1.427692
1617628518347530751,1617628518348679969,1.427775
1617628518397712121,1617628518398900403,1.473881
1617628518447896115,1617628518449112532,1.51381
1617628518498024526,1617628518499250164,1.503578
1617628518548182364,1617628518549383876,1.495233
1617628518598382670,1617628518599531709,1.4373
1617628518648511795,1617628518649648016,1.418164
1617628518698641240,1617628518699797662,1.45409
1617628518748772795,1617628518749808694,1.334146
1617628518798892500,1617628518800064829,1.4767
1617628518849038117,1617628518850214330,1.428022
1617628518899171464,1617628518900183351,1.300201
1617628518949362166,1617628518950564788,1.488322
1617628518999494410,1617628519000659574,1.47144
1617628519049685669,1617628519050877536,1.487042
1617628519099821406,1617628519100965613,1.421842
1617628519149985911,1617628519151090383,1.378917
1617628519200171407,1617628519201169795,1.297912
1617628519250302943,1617628519251349828,1.325534
1617628519300433737,1617628519301598938,1.449579
1617628519350593861,1617628519351747286,1.407894
1617628519400723197,1617628519401907382,1.579564
1617628519450844402,1617628519452125212,1.581043
1617628519501034048,1617628519502133952,1.389865
1617628519551149981,1617628519552402839,1.538904
1617628519601322442,1617628519602528628,1.500225
1617628519651590364,1617628519652708441,1.445587
1617628519701850579,1617628519703278624,1.71113
1617628519752089826,1617628519753325271,1.494095
1617628519802216898,1617628519803249414,1.347195
1617628519852329797,1617628519853439242,1.353283
1617628519902454331,1617628519903539409,1.318198
1617628519952567720,1617628519953660448,1.386598
1617628520002694089,1617628520003749085,1.319375
1617628520052812933,1617628520053916589,1.325655
1617628520102945935,1617628520104028362,1.32216
1617628520153057971,1617628520154276897,1.467851
1617628520203293616,1617628520204365677,1.312616
1617628520253483407,1617628520254751778,1.525118
1617628520303611082,1617628520304744079,1.371044
1617628520353792119,1617628520354989163,1.458916
1617628520404013029,1617628520405128074,1.354034
1617628520454240352,1617628520455249165,1.235431
1617628520504464895,1617628520505588981,1.47899
1617628520554651383,1617628520555755223,1.319508
1617628520604900110,1617628520605993631,1.341837
1617628520655098944,1617628520656164267,1.335466
1617628520705226399,1617628520706347898,1.415077
1617628520755459265,1617628520756537314,1.328284
1617628520805692827,1617628520806854572,1.460435
1617628520855934464,1617628520856957687,1.292078
1617628520906145147,1617628520907207246,1.347682
1617628520956357658,1617628520957412851,1.349482
1617628521006535656,1617628521007554068,1.366947
1617628521056739507,1617628521057779909,1.318408
1617628521106927156,1617628521107996957,1.311379
1617628521157078131,1617628521158116596,1.374284
1617628521207178735,1617628521208103159,1.236237
1617628521257313575,1617628521258429458,1.480083
1617628521307501348,1617628521308611605,1.406479
1617628521357725684,1617628521358792753,1.371537
1617628521407985498,1617628521408940979,1.234917
1617628521458166107,1617628521459134317,1.266338
1617628521508349977,1617628521509239890,1.265464
1617628521558480367,1617628521559617608,1.421155
1617628521608612236,1617628521609615361,1.284236
1617628521658736937,1617628521659769660,1.297615
1617628521708836531,1617628521710018121,1.524591
1617628521758985972,1617628521760046570,1.367753
1617628521809109123,1617628521810370831,1.550992
1617628521859228392,1617628521860466990,1.517142
1617628521909338442,1617628521910576978,1.514741
1617628521959457591,1617628521960498898,1.410432
1617628522009689525,1617628522010833055,1.452822
1617628522059861113,1617628522060935587,1.306595
1617628522110139186,1617628522111515835,1.705744
1617628522160335326,1617628522161681558,1.642462
1617628522210529275,1617628522212276156,2.299193
1617628522260740227,1617628522261912409,1.473601
1617628522310928960,1617628522312103623,1.474407
1617628522361067253,1617628522362145805,1.36848
1617628522411193926,1617628522412123163,1.197691
1617628522461335757,1617628522462307684,1.248524
1617628522511580991,1617628522512607285,1.287342
1617628522561697072,1617628522562659187,1.263175
1617628522611817181,1617628522612896173,1.384128
1617628522661935979,1617628522662960591,1.32736
1617628522712041234,1617628522713048606,1.345033
1617628522762146603,1617628522763090541,1.202515
1617628522812257525,1617628522813328923,1.316761
1617628522862363663,1617628522863331834,1.187529
1617628522912492128,1617628522913638270,1.411508
1617628522962654688,1617628522966588956,4.189245
1617628523012842094,1617628523018610375,6.200018
1617628523063049163,1617628523064210374,1.454451
1617628523113187955,1617628523114253199,1.317307
1617628523163374083,1617628523164417505,1.408827
1617628523213496776,1617628523214633981,1.400552
1617628523263674735,1617628523264789873,1.383294
