#client-send-timestamp,server-timestamp,e2e-rtt
1617412259865895925,1617412259865879875,0.94574
1617412259916087713,1617412259916131577,1.025674
1617412259966194424,1617412259966185963,0.906954
1617412260016298411,1617412260016339498,0.97874
1617412260066402208,1617412260066435734,0.867229
1617412260116512168,1617412260116918590,1.295551
1617412260166625759,1617412260166633447,0.907762
1617412260216802695,1617412260216806794,0.906348
1617412260266923068,1617412260266896625,0.883432
1617412260317093614,1617412260317217876,1.060393
1617412260367270510,1617412260367291463,0.931309
1617412260417495963,1617412260417504633,0.905032
1617412260467606655,1617412260467608468,0.97159
1617412260517788498,1617412260517835550,0.938781
1617412260567904514,1617412260568383235,1.461254
1617412260618083113,1617412260618123911,0.974898
1617412260668273991,1617412260668293713,0.993039
1617412260718451270,1617412260718571740,1.035016
1617412260768581316,1617412260768606732,0.922341
1617412260818756349,1617412260818796983,0.946197
1617412260868872828,1617412260868931485,0.969656
1617412260919047227,1617412260919083913,0.959512
1617412260969265662,1617412260969383247,1.026416
1617412261019439280,1617412261019512174,1.005906
1617412261069602973,1617412261069776634,1.08775
1617412261119767641,1617412261119775844,0.907069
1617412261169943338,1617412261170005734,0.964013
1617412261220126497,1617412261220140248,0.920455
1617412261270315849,1617412261270409272,1.012804
1617412261320494093,1617412261320597998,1.01455
1617412261370682751,1617412261370762044,0.979504
1617412261420885981,1617412261420988956,1.009023
1617412261471053856,1617412261471100493,0.967181
1617412261521227689,1617412261521348172,1.08049
1617412261571411681,1617412261571461728,0.967126
1617412261621587936,1617412261621673670,1.020236
1617412261671717780,1617412261671821036,1.080594
1617412261721836732,1617412261722001639,1.095058
1617412261771955282,1617412261772054949,1.088028
1617412261822125712,1617412261822344906,1.209029
1617412261872242941,1617412261872384490,1.061991
1617412261922453983,1617412261922618640,1.102236
1617412261972686457,1617412261972720216,0.95711
1617412262022852974,1617412262022947827,1.138875
1617412262072970547,1617412262073018697,0.969007
1617412262123089933,1617412262123124274,0.993239
1617412262173261537,1617412262173340483,1.129454
1617412262223379758,1617412262223527942,1.122539
1617412262273609760,1617412262273810507,1.125899
1617412262323786995,1617412262323970864,1.107157
1617412262373974846,1617412262374075066,1.012705
1617412262424149266,1617412262424216731,1.052526
1617412262474396587,1617412262474569868,1.075268
1617412262524665656,1617412262524883180,1.20109
1617412262574849754,1617412262574861461,0.919788
1617412262624980102,1617412262625600695,1.626038
1617412262675125322,1617412262675195152,0.972693
1617412262725379915,1617412262725458123,1.041767
1617412262775542080,1617412262775575440,0.935494
1617412262825820224,1617412262826319875,1.420843
1617412262876076886,1617412262876207670,1.047089
1617412262926269049,1617412262926373480,1.06494
1617412262976475675,1617412262976654489,1.113894
1617412263026665917,1617412263026849800,1.119968
1617412263076863388,1617412263077020102,1.119323
1617412263126987027,1617412263127059624,0.995435
1617412263177168798,1617412263177262339,1.005575
1617412263227301063,1617412263227498945,1.198596
1617412263277446491,1617412263277624048,1.189846
1617412263327672714,1617412263328060073,1.377473
1617412263377802320,1617412263378772112,1.880181
1617412263427993633,1617412263428338041,1.363376
1617412263478148605,1617412263478319182,1.227166
1617412263528434417,1617412263528666737,1.146128
1617412263578604232,1617412263578950781,1.298213
1617412263628774914,1617412263628893532,1.020155
1617412263679041391,1617412263679795092,1.643229
1617412263729238273,1617412263729274323,1.0195
1617412263779434283,1617412263779485939,0.968674
1617412263829642620,1617412263829786045,1.058697
1617412263879850089,1617412263880579915,1.678282
1617412263930052376,1617412263930104978,0.971841
1617412263980251360,1617412263980318419,0.988914
1617412264030448194,1617412264030680876,1.172189
1617412264080651118,1617412264080941365,1.213837
1617412264130837867,1617412264131895694,1.980349
1617412264181051901,1617412264181169585,1.027166
1617412264231190524,1617412264231310289,1.039422
1617412264281381014,1617412264281892979,1.410867
1617412264331562712,1617412264331768330,1.116548
1617412264381743885,1617412264381749025,0.952746
1617412264431937818,1617412264432114400,1.078565
1617412264482115586,1617412264482203303,1.011563
1617412264532300303,1617412264532852782,1.5139
1617412264582496202,1617412264582632634,1.102099
1617412264632672435,1617412264632721530,1.037123
1617412264682870588,1617412264682963018,1.100847
1617412264733053901,1617412264733203068,1.17137
1617412264783223241,1617412264783353982,1.077852
1617412264833423202,1617412264833504959,1.025391
1617412264883597702,1617412264883620318,0.968052
1617412264933719445,1617412264933779474,0.99071
1617412264983889876,1617412264984045241,1.086985
1617412265034024031,1617412265034068335,1.002432
1617412265084154419,1617412265084243660,1.007028
1617412265134288218,1617412265134524523,1.149402
1617412265184417518,1617412265184591481,1.082249
1617412265234603855,1617412265234875877,1.199391
1617412265284732305,1617412265284883423,1.077975
1617412265334863078,1617412265334990100,1.090704
1617412265384985893,1617412265385154940,1.102765
1617412265435100166,1617412265435253416,1.057293
1617412265485282876,1617412265485439856,1.071764
1617412265535418847,1617412265535465491,0.954046
1617412265585600672,1617412265586125035,1.448928
1617412265635857483,1617412265636443464,1.531584
1617412265686108236,1617412265686276458,1.14175
1617412265736343700,1617412265736499498,1.101768
1617412265786596253,1617412265786801365,1.119254
1617412265836815814,1617412265836994928,1.118527
1617412265886956371,1617412265887088179,1.074287
1617412265937214057,1617412265937379487,1.082658
1617412265987337809,1617412265987469253,1.060161
1617412266037477586,1617412266037550638,1.018478
1617412266087596189,1617412266087592156,0.914059
1617412266137760925,1617412266137814984,0.978334
1617412266187951892,1617412266188020712,0.982649
1617412266238148764,1617412266238162034,0.916158
1617412266288328646,1617412266288486512,1.072152
1617412266338501745,1617412266338642592,1.049201
1617412266388701575,1617412266388784266,0.983582
1617412266438876868,1617412266438904773,0.984649
1617412266489018548,1617412266489183722,1.077444
1617412266539129919,1617412266539228314,1.008398
1617412266589249893,1617412266589349738,1.016174
1617412266639380745,1617412266639529505,1.110469
1617412266689500780,1617412266689657484,1.100967
1617412266739670581,1617412266739802325,1.049626
1617412266789911072,1617412266790017311,1.011599
1617412266840101860,1617412266840257516,1.080436
1617412266890215904,1617412266890779504,1.47116
1617412266940334662,1617412266940770470,1.34222
1617412266990508427,1617412266990880126,1.283699
1617412267040669078,1617412267040807349,1.095337
1617412267090800088,1617412267090964782,1.065483
1617412267140987238,1617412267141089791,1.021897
1617412267191200468,1617412267191403179,1.136726
1617412267241390839,1617412267241910215,1.454997
1617412267291623167,1617412267291782650,1.328054
1617412267341806477,1617412267341952221,1.068957
1617412267391995660,1617412267392197571,1.186765
1617412267442190360,1617412267442288137,1.014317
1617412267492328091,1617412267492515619,1.172657
1617412267542515430,1617412267542917700,1.381891
1617412267592718150,1617412267592939940,1.150419
1617412267642887273,1617412267643128939,1.197022
1617412267693143812,1617412267693404428,1.196287
1617412267743291847,1617412267743412457,1.012308
1617412267793502533,1617412267793739503,1.191529
1617412267843770450,1617412267843848746,0.986956
1617412267893955226,1617412267894084386,1.06771
1617412267944143259,1617412267944311300,1.086227
1617412267994270574,1617412267994360467,1.000213
1617412268044452943,1617412268044596383,1.064783
1617412268094633608,1617412268095014115,1.308789
1617412268144820376,1617412268144974272,1.083103
1617412268195010001,1617412268195117858,1.052652
1617412268245218510,1617412268245507277,1.206555
1617412268295406791,1617412268295768639,1.286875
1617412268345583292,1617412268345528539,0.840481
1617412268395688608,1617412268395672479,0.942544
1617412268445880454,1617412268446301103,1.429901
1617412268496071686,1617412268496083391,0.912678
1617412268546191991,1617412268546232475,0.957502
1617412268596316296,1617412268596442876,0.992587
1617412268646409332,1617412268646412161,0.8913
1617412268696490308,1617412268696430926,0.871693
1617412268746522647,1617412268746708639,1.222886
1617412268796768880,1617412268796734947,0.902608
1617412268846888246,1617412268846854911,0.993278
1617412268897008012,1617412268897031316,0.956409
1617412268947136097,1617412268947170941,1.002011
1617412268997390440,1617412268997550798,1.091185
1617412269047580428,1617412269047689751,1.110036
1617412269097760705,1617412269097841473,1.006129
1617412269147956268,1617412269148122952,1.106256
1617412269198168364,1617412269198322213,1.091739
1617412269248350012,1617412269248556295,1.170584
1617412269298474240,1617412269298864046,1.339752
1617412269348670849,1617412269348882077,1.216967
1617412269398802069,1617412269399017966,1.122537
1617412269449078919,1617412269449263543,1.114404
1617412269499259357,1617412269499372717,1.037657
1617412269549480820,1617412269549584681,1.134265
1617412269599602911,1617412269600007546,1.327267
1617412269649730344,1617412269649901641,1.073955
1617412269699860818,1617412269700072933,1.115785
1617412269749997939,1617412269750271817,1.173784
1617412269800194519,1617412269800309834,1.023344
1617412269850332605,1617412269850449277,1.103745
1617412269900438226,1617412269900481795,0.924583
1617412269950575194,1617412269950709347,1.043298
1617412270000698389,1617412270000730613,0.974803
1617412270050830285,1617412270050847650,0.962728
1617412270100952163,1617412270101000435,1.024227
1617412270151140283,1617412270151193434,0.984796
1617412270201311530,1617412270201433698,1.033793
1617412270251460697,1617412270251460214,0.910172
1617412270301573810,1617412270301653714,1.049335
1617412270351683514,1617412270354811945,4.118295
1617412270401805053,1617412270401819493,0.918457
1617412270451930715,1617412270451960728,0.94727
1617412270502069852,1617412270502171302,1.023725
1617412270552306663,1617412270555157245,3.785062
1617412270602373977,1617412270602344497,0.874308
1617412270652507568,1617412270652690023,1.096849
1617412270702704780,1617412270703059596,1.288449
1617412270752853866,1617412270752875622,0.931848
1617412270802966988,1617412270803113535,1.057822
1617412270853079295,1617412270853142999,0.967593
1617412270903183230,1617412270903384914,1.18467
1617412270953262842,1617412270953333961,1.001407
1617412271003382676,1617412271003440676,1.020797
1617412271053500351,1617412271053581578,0.988756
1617412271103677410,1617412271103818020,1.050364
1617412271153809459,1617412271153969529,1.076306
1617412271204056369,1617412271204142800,0.999724
1617412271254301602,1617412271254383873,0.987066
1617412271304532918,1617412271304677396,1.05788
1617412271354697475,1617412271354754012,0.977271
1617412271404935922,1617412271404949847,0.937109
1617412271455166482,1617412271455236347,0.999128
1617412271505392276,1617412271505544223,1.058495
1617412271555521967,1617412271555566942,0.947986
1617412271605701834,1617412271605842827,1.08095
1617412271655820316,1617412271655906860,1.003544
1617412271705926821,1617412271705993513,0.993153
1617412271756097241,1617412271756118796,0.946646
1617412271806277332,1617412271806346406,0.99078
1617412271856448544,1617412271856535459,1.011464
1617412271906642954,1617412271907007613,1.302963
1617412271956875905,1617412271957157510,1.218059
1617412272007010461,1617412272006908497,0.873149
1617412272057141844,1617412272057310299,1.158574
1617412272107271636,1617412272107353687,0.997778
1617412272157444108,1617412272158028292,1.52756
1617412272207553472,1617412272207662327,1.026315
1617412272257602430,1617412272257669939,1.027092
1617412272307714675,1617412272307780698,1.02191
1617412272357785865,1617412272357789526,0.957347
1617412272407829298,1617412272408251853,1.695814
1617412272458064664,1617412272458138476,1.027532
1617412272508285303,1617412272508297930,0.994545
1617412272558412834,1617412272558538435,1.112985
1617412272608521555,1617412272608531841,0.975726
1617412272658623802,1617412272658620744,0.981445
