#client-send-timestamp,server-timestamp,e2e-rtt
1617627911320455406,1617627911321180925,0.935785
1617627911370625841,1617627911371456451,1.055999
1617627911420814945,1617627911421490076,0.892359
1617627911471022934,1617627911471688160,0.868382
1617627911521079801,1617627911521805993,0.947369
1617627911571201577,1617627911571954105,1.331052
1617627911621341309,1617627911622075359,0.926447
1617627911671579826,1617627911672317328,0.978693
1617627911721706906,1617627911722519574,1.060159
1617627911771819276,1617627911772653908,1.053579
1617627911822018221,1617627911822651394,0.848171
1617627911872084923,1617627911872801512,0.932372
1617627911922268059,1617627911922910292,0.858957
1617627911972335950,1617627911973043996,0.944871
1617627912022601988,1617627912023277890,0.919096
1617627912072786762,1617627912073552960,0.979061
1617627912122970207,1617627912123642959,0.87331
1617627912173054366,1617627912173784370,0.951881
1617627912223202084,1617627912223901259,0.947072
1617627912273384779,1617627912274076484,0.922117
1617627912323570158,1617627912324283041,0.941814
1617627912373753314,1617627912374429205,0.900664
1617627912423941221,1617627912424573120,0.860856
1617627912474014326,1617627912474751525,0.938956
1617627912524202925,1617627912524919828,0.954538
1617627912574381850,1617627912575063791,0.899804
1617627912624566892,1617627912625294460,0.951449
1617627912674754226,1617627912675470882,0.92811
1617627912724994032,1617627912725625090,0.857034
1617627912775063209,1617627912775743414,0.89216
1617627912825289559,1617627912826040348,0.998718
1617627912875474489,1617627912876248805,0.985732
1617627912925654073,1617627912926387256,0.949639
1617627912975840372,1617627912976579365,0.950617
1617627913026004494,1617627913026726554,0.978107
1617627913076128191,1617627913076857139,0.947264
1617627913126250258,1617627913127007302,0.971594
1617627913176360679,1617627913177209253,1.117743
1617627913226472818,1617627913227223224,0.96168
1617627913276593515,1617627913277306333,1.002515
1617627913326713239,1617627913327348719,0.853181
1617627913376781587,1617627913377376901,0.802797
1617627913426889856,1617627913427569246,0.935153
1617627913477122515,1617627913477761581,0.837062
1617627913527269019,1617627913527885182,0.824523
1617627913577352890,1617627913578094360,0.962423
1617627913627550849,1617627913628290962,0.967619
1617627913677791393,1617627913678567780,0.990649
1617627913727981845,1617627913728665731,0.917801
1617627913778164425,1617627913778950485,1.014391
1617627913828345477,1617627913829085467,0.957386
1617627913878530598,1617627913879304696,0.993209
1617627913928707841,1617627913929361775,0.857857
1617627913978824349,1617627913979517943,0.898701
1617627914028976586,1617627914029685381,0.947011
1617627914079106508,1617627914079830914,0.969125
1617627914129280251,1617627914129984565,0.910989
1617627914179517627,1617627914180221476,0.9319
1617627914229747709,1617627914230422009,0.8668
1617627914279920047,1617627914280566510,0.847307
1617627914330060100,1617627914330798141,0.954897
1617627914380285229,1617627914380992794,0.930231
1617627914430480628,1617627914431155964,0.897981
1617627914480654154,1617627914481607789,1.16812
1617627914530843714,1617627914531560664,0.957154
1617627914581027794,1617627914581691156,0.865174
1617627914631161668,1617627914631885533,0.944494
1617627914681389373,1617627914682173487,0.993585
1617627914731567105,1617627914732287614,0.952024
1617627914781795384,1617627914782502768,0.94115
1617627914832040925,1617627914832807278,0.966271
1617627914882286275,1617627914883016118,0.954163
1617627914932425500,1617627914933218024,1.004916
1617627914982597586,1617627914983357447,0.95301
1617627915032733966,1617627915033436939,0.948848
1617627915082851578,1617627915083512135,0.870601
1617627915132939505,1617627915133607235,0.88453
1617627915183025340,1617627915183735733,0.921748
1617627915233179046,1617627915233979771,0.999924
1617627915283354676,1617627915284073033,0.918704
1617627915333499741,1617627915334286878,0.989753
1617627915383605777,1617627915384389385,1.006038
1617627915433777345,1617627915434551205,0.995233
1617627915483948558,1617627915484722617,1.015165
1617627915534198465,1617627915534964252,0.984543
1617627915584330975,1617627915585081364,1.352261
1617627915634533319,1617627915635370603,1.071033
1617627915684729918,1617627915685439980,1.01688
1617627915734921968,1617627915735669552,1.012586
1617627915785074591,1617627915785803466,0.951663
1617627915835277292,1617627915835974742,0.955756
1617627915885459081,1617627915886112544,0.873747
1617627915935554614,1617627915936294716,0.968199
1617627915985817206,1617627915986454232,0.897141
1617627916036013128,1617627916036770286,1.084724
1617627916086189028,1617627916086850856,0.876882
1617627916136286978,1617627916137066037,0.999512
1617627916186586382,1617627916187272800,0.97291
1617627916236731555,1617627916237432301,0.920143
1617627916286877730,1617627916287534326,0.905893
1617627916337150746,1617627916337956773,1.025101
1617627916387266644,1617627916388011793,0.981584
1617627916437384485,1617627916438090694,0.916001
1617627916487597307,1617627916488329463,0.926086
1617627916537765794,1617627916538531972,0.991151
1617627916587868256,1617627916588660770,1.006555
1617627916637978235,1617627916638832831,1.111306
1617627916688147089,1617627916688959900,1.05761
1617627916738324441,1617627916739116421,1.075475
1617627916788445971,1617627916789250980,1.093426
1617627916838579802,1617627916839411149,1.130762
1617627916888700300,1617627916889362941,0.874941
1617627916938887360,1617627916939714759,1.101258
1617627916989010478,1617627916989655518,0.938195
1617627917039132647,1617627917039765548,0.95415
1617627917089251330,1617627917089930876,1.033697
1617627917139369925,1617627917140113244,1.129792
1617627917189491425,1617627917190238403,0.959347
1617627917239634296,1617627917240294542,0.933805
1617627917289767212,1617627917290524886,0.998112
1617627917339892192,1617627917340598910,0.983329
1617627917390018187,1617627917390739565,0.909834
1617627917440210901,1617627917440899711,0.963218
1617627917490338867,1617627917491058226,0.935327
1617627917540519365,1617627917541287747,0.986396
1617627917590720223,1617627917591489723,1.050101
1617627917640830324,1617627917641675376,1.097942
1617627917691004068,1617627917691719272,1.02529
1617627917741247503,1617627917741989493,1.025523
1617627917791508232,1617627917792343548,1.09832
1617627917841742891,1617627917842500426,1.029153
1617627917891932402,1617627917892691883,0.989838
1617627917942113594,1617627917942879125,1.009114
1617627917992285009,1617627917993039959,1.002074
1617627918042412091,1617627918043111904,0.960349
1617627918092543027,1617627918093222015,0.890449
1617627918142665676,1617627918143470789,1.097837
1617627918192835577,1617627918193535141,0.914726
1617627918242983040,1617627918243672878,0.91843
1617627918293154630,1617627918293852544,0.986324
1617627918343332061,1617627918344052290,0.950439
1617627918393522130,1617627918394225173,0.941367
1617627918443698390,1617627918444469867,0.982928
1617627918493887715,1617627918494662796,0.971556
1617627918544067129,1617627918544910979,1.040308
1617627918594199964,1617627918595095007,1.104385
1617627918644385381,1617627918645045166,0.851043
1617627918694424385,1617627918695112462,0.890415
1617627918744505338,1617627918745193959,0.919758
1617627918794703951,1617627918795364308,0.939446
1617627918844881582,1617627918845579584,0.93434
1617627918895005161,1617627918895651931,0.927851
1617627918945195151,1617627918945853639,0.945553
1617627918995390253,1617627918996689004,1.525127
1617627919045502587,1617627919046076966,0.849306
1617627919095697107,1617627919096496829,1.024164
1617627919145861071,1617627919146651444,1.010863
1617627919195981299,1617627919196647610,0.90837
1617627919246080361,1617627919246693125,0.826999
1617627919296193380,1617627919296917731,0.936884
1617627919346429633,1617627919347122946,0.91145
1617627919396674615,1617627919397373664,0.94122
1617627919446900995,1617627919447618582,0.981033
1617627919497090415,1617627919497897887,1.046518
1617627919547284736,1617627919548028496,1.044951
1617627919597435778,1617627919598181980,0.954826
1617627919647530061,1617627919648733635,1.526898
1617627919697656781,1617627919698413223,0.993621
1617627919747792780,1617627919748496280,0.931443
1617627919797885755,1617627919798574670,1.007595
1617627919848015530,1617627919848734315,0.940793
1617627919898186406,1617627919898772016,0.796951
1617627919948290929,1617627919948980891,0.898755
1617627919998401305,1617627919999065086,0.882713
1617627920048564053,1617627920049259172,1.002346
1617627920098684885,1617627920099400538,0.93227
1617627920148851882,1617627920149507095,0.864407
1617627920199020841,1617627920199773184,1.037722
1617627920249196003,1617627920249923497,0.951186
1617627920299365201,1617627920300068544,0.917144
1617627920349536158,1617627920350254502,0.953791
1617627920399704503,1617627920400398496,0.923022
1617627920449900018,1617627920450631910,0.949687
1617627920500123597,1617627920500843459,0.924424
1617627920550305741,1617627920551003322,0.91351
1617627920600480136,1617627920601170576,0.916845
1617627920650655025,1617627920651299549,0.864933
1617627920700803951,1617627920701652101,1.066434
1617627920751036072,1617627920751755432,0.925499
1617627920801160767,1617627920801906724,0.962365
1617627920851423623,1617627920852169717,1.049265
1617627920901600334,1617627920902430935,1.154304
1617627920951775368,1617627920952444547,0.88141
1617627921001879754,1617627921002677093,1.080925
1617627921052012879,1617627921052875097,1.132345
1617627921102198528,1617627921102938454,0.963474
1617627921152322552,1617627921153150050,1.058149
1617627921202508866,1617627921203317580,1.043159
1617627921252683552,1617627921253358503,0.880816
1617627921302854806,1617627921303558279,0.970898
1617627921353098429,1617627921353733211,0.847551
1617627921403255223,1617627921403962216,0.938962
1617627921453490867,1617627921454173531,0.97943
1617627921503736256,1617627921504466574,0.940026
1617627921553925146,1617627921554678363,0.976213
1617627921604123039,1617627921604875004,0.982322
1617627921654328759,1617627921655165292,1.088536
1617627921704509863,1617627921705307296,1.045904
1617627921754700352,1617627921755482560,1.092141
1617627921804993828,1617627921805762952,1.05547
1617627921855133108,1617627921855791047,0.890008
1617627921905364376,1617627921906051589,0.923816
1617627921955530177,1617627921956188716,0.884719
1617627922005640277,1617627922006335913,1.01955
1617627922055830298,1617627922056530431,0.972062
1617627922106006592,1617627922106703855,0.962038
1617627922156181832,1617627922156856510,0.96828
1617627922206361813,1617627922206984342,0.859583
1617627922256459475,1617627922257159654,1.001377
1617627922306665773,1617627922307398219,0.973412
1617627922356871757,1617627922357629677,1.032336
1617627922407006488,1617627922407866520,1.126726
1617627922457206885,1617627922457970803,1.001335
1617627922507325628,1617627922508049782,0.958143
1617627922557454026,1617627922558215436,0.988388
1617627922607579362,1617627922608320480,0.953091
1617627922657763030,1617627922658530445,0.969478
1617627922707879924,1617627922708556739,0.978435
1617627922758058525,1617627922758721836,0.948981
1617627922808241497,1617627922809018932,1.015186
1617627922858369697,1617627922859009012,0.863109
1617627922908529707,1617627922909368269,1.061738
1617627922958705473,1617627922959439401,0.943311
1617627923008835690,1617627923009551466,0.996762
1617627923059005074,1617627923059763628,0.989158
1617627923109140740,1617627923109880638,1.049192
1617627923159266923,1617627923160120348,1.11909
1617627923209381926,1617627923210089037,0.91726
1617627923259496321,1617627923260250883,0.989167
1617627923309614316,1617627923310345233,0.979664
1617627923359727296,1617627923360394715,0.895378
1617627923409839468,1617627923410521662,0.904378
1617627923459957849,1617627923460664360,0.94559
1617627923510133717,1617627923510818639,0.903181
1617627923560310903,1617627923561015442,0.925115
1617627923610492007,1617627923611358518,1.533378
1617627923660719668,1617627923661624058,1.135443
1617627923710899045,1617627923711609163,0.995814
1617627923761067902,1617627923761781872,0.931219
1617627923811203785,1617627923811943294,1.002431
1617627923861407727,1617627923862138278,1.017297
1617627923911523347,1617627923912261312,1.012661
1617627923961653371,1617627923962395412,1.026814
1617627924011821648,1617627924012436149,0.872219
1617627924061941897,1617627924062741489,1.018742
1617627924112176309,1617627924113031130,1.059959
