#client-send-timestamp,server-timestamp,e2e-rtt
1617372197432774307,1617372197433533393,0.951564
1617372197482889963,1617372197483734622,1.061458
1617372197533019083,1617372197533732187,0.916863
1617372197583143137,1617372197583888582,0.92709
1617372197633272787,1617372197634048536,0.951303
1617372197683389686,1617372197684276015,1.451432
1617372197733574326,1617372197734313473,0.922865
1617372197783748275,1617372197784492137,0.968492
1617372197833942935,1617372197834718297,0.960571
1617372197884065718,1617372197884930598,1.061901
1617372197934255347,1617372197935037419,0.965679
1617372197984443607,1617372197985316729,1.061915
1617372198034614156,1617372198035474396,1.079262
1617372198084807758,1617372198085743771,1.125551
1617372198134992602,1617372198135928739,1.158052
1617372198185124537,1617372198185973513,1.049935
1617372198235319169,1617372198236200178,1.126415
1617372198285505882,1617372198286543804,1.225992
1617372198335679016,1617372198336538797,1.050312
1617372198385932082,1617372198386985684,1.271071
1617372198436167316,1617372198437006603,1.011946
1617372198486414127,1617372198487195554,0.9587
1617372198536655251,1617372198537725377,1.247128
1617372198586832869,1617372198587656837,1.012848
1617372198637016734,1617372198637817283,0.97145
1617372198687256518,1617372198688169500,1.155411
1617372198737510455,1617372198738636760,1.307607
1617372198787749410,1617372198788704601,1.208057
1617372198837945324,1617372198838863736,1.186201
1617372198888125528,1617372198888816067,0.860419
1617372198938275485,1617372198939076241,0.974773
1617372198988461315,1617372198989407170,1.168319
1617372199038702884,1617372199039594844,1.166714
1617372199088884439,1617372199089806598,1.100963
1617372199139061685,1617372199139836306,0.948196
1617372199189253779,1617372199190661344,1.575599
1617372199239411036,1617372199240351485,1.138789
1617372199289603105,1617372199290579324,1.173141
1617372199339798946,1617372199340710422,1.156594
1617372199389957313,1617372199390857980,1.077487
1617372199440160740,1617372199441089166,1.179203
1617372199490367299,1617372199491155160,1.038135
1617372199540559093,1617372199541390095,1.070123
1617372199590689493,1617372199591747158,1.303385
1617372199640889754,1617372199641616227,0.919315
1617372199691021135,1617372199692004620,1.214776
1617372199741198219,1617372199742066762,1.102962
1617372199791414614,1617372199792518212,1.267839
1617372199841547448,1617372199842511727,1.193366
1617372199891667102,1617372199892570709,1.050572
1617372199941841516,1617372199942673895,1.015668
1617372199991950025,1617372199992844772,1.047767
1617372200042137650,1617372200042956866,1.013506
1617372200092351279,1617372200093181083,1.009641
1617372200142473283,1617372200143177145,0.858655
1617372200192589894,1617372200193512989,1.168866
1617372200242726476,1617372200243607485,1.135706
1617372200292914732,1617372200293783194,1.090398
1617372200343091685,1617372200343937286,1.014548
1617372200393268126,1617372200394036883,0.931152
1617372200443388091,1617372200444194667,0.992074
1617372200493495158,1617372200494388981,1.063964
1617372200543617294,1617372200544494253,1.088083
1617372200593788872,1617372200594606579,0.987219
1617372200643907144,1617372200644640994,0.924226
1617372200694033085,1617372200694797632,0.941186
1617372200744270195,1617372200745119019,1.039406
1617372200794484430,1617372200795354962,1.149356
1617372200844719007,1617372200845417587,0.906294
1617372200894845315,1617372200895682985,1.094781
1617372200945094015,1617372200945924467,1.079649
1617372200995266329,1617372200995997909,0.977414
1617372201045441099,1617372201046177016,1.016009
1617372201095577611,1617372201096426706,1.028362
1617372201145701034,1617372201146544738,1.03272
1617372201195874943,1617372201196688684,0.996926
1617372201246008599,1617372201246705111,0.849573
1617372201296137699,1617372201296855702,0.892573
1617372201346265260,1617372201347097378,1.02562
1617372201396435738,1617372201397196088,0.946703
1617372201446539834,1617372201447424679,1.086075
1617372201496653273,1617372201497590987,1.205347
1617372201546785248,1617372201547774097,1.160819
1617372201596909451,1617372201597697280,0.970583
1617372201647182370,1617372201648164469,1.166147
1617372201697421464,1617372201698697933,1.501387
1617372201747608653,1617372201748583662,1.143042
1617372201797809589,1617372201798762823,1.141197
1617372201848025926,1617372201849047757,1.214044
1617372201898126648,1617372201899192232,1.276173
1617372201948271624,1617372201949230035,1.166173
1617372201998408116,1617372201999273889,1.065418
1617372202048578869,1617372202049649506,1.284119
1617372202098751095,1617372202099540952,0.96494
1617372202148937042,1617372202149894690,1.123269
1617372202199061162,1617372202199851791,0.970823
1617372202249240500,1617372202250131475,1.11976
1617372202299413612,1617372202300327860,1.144816
1617372202349638643,1617372202350376726,0.986001
1617372202399843365,1617372202400655367,1.064806
1617372202450036838,1617372202450807177,0.955542
1617372202500177577,1617372202500956732,1.027105
1617372202550419710,1617372202551169454,0.984937
1617372202600593936,1617372202601429169,1.013573
1617372202650734582,1617372202651430260,0.859535
1617372202700863200,1617372202701627016,0.924085
1617372202751058621,1617372202752095136,1.244468
1617372202801251664,1617372202802070273,0.998983
1617372202851497775,1617372202852368591,1.116789
1617372202901718548,1617372202902517532,1.044733
1617372202951916594,1617372202952779169,1.076925
1617372203002157968,1617372203002880217,1.055862
1617372203052394663,1617372203053102147,0.874797
1617372203102580329,1617372203103406925,1.002354
1617372203152825771,1617372203153735643,1.12838
1617372203202971115,1617372203203820757,1.022532
1617372203253170254,1617372203253966174,0.980053
1617372203303376832,1617372203304140373,0.92033
1617372203353562284,1617372203354333920,1.064429
1617372203403764616,1617372203404610778,1.012658
1617372203454004363,1617372203454799683,0.974944
1617372203504242027,1617372203505085334,1.064377
1617372203554424461,1617372203555214727,1.001164
1617372203604607452,1617372203605469148,1.065128
1617372203654790369,1617372203655663829,1.062672
1617372203704982096,1617372203706075531,1.277955
1617372203755152549,1617372203755947910,0.979118
1617372203805263128,1617372203806065952,0.987636
1617372203855371367,1617372203856214180,1.016918
1617372203905473666,1617372203906355512,1.145551
1617372203955664296,1617372203956464708,1.002539
1617372204005905789,1617372204006659276,0.988745
1617372204056048758,1617372204056907248,1.073974
1617372204106238909,1617372204107074928,1.021365
1617372204156438240,1617372204157235187,1.045603
1617372204206594924,1617372204207498112,1.067424
1617372204256798426,1617372204257583458,1.04099
1617372204306921967,1617372204307621408,0.863379
1617372204357039360,1617372204357827598,0.954952
1617372204407218839,1617372204407964588,0.920152
1617372204457455529,1617372204458231261,1.021743
1617372204507689058,1617372204508508787,0.993608
1617372204557923258,1617372204558761344,1.0391
1617372204608052948,1617372204608942829,1.024464
1617372204658180903,1617372204658954171,0.992274
1617372204708352615,1617372204709129814,1.030891
1617372204758488807,1617372204759340726,1.00781
1617372204808674221,1617372204809400896,0.896366
1617372204858852352,1617372204859667353,0.994253
1617372204909027641,1617372204909861012,1.081522
1617372204959232208,1617372204960000092,0.974313
1617372205009374720,1617372205010217431,1.093153
1617372205059554954,1617372205060369082,1.06293
1617372205109749822,1617372205110555113,1.051055
1617372205159923492,1617372205160685789,1.00021
1617372205210079798,1617372205210781050,0.871289
1617372205260176876,1617372205260941980,0.939158
1617372205310308899,1617372205311066880,0.925923
1617372205360485532,1617372205361174188,0.86021
1617372205410515307,1617372205411317239,1.002841
1617372205460662793,1617372205461567674,1.115049
1617372205510795014,1617372205511656346,1.042596
1617372205560966674,1617372205561992860,1.260683
1617372205611112395,1617372205612008161,1.178369
1617372205661352909,1617372205662265898,1.156134
1617372205711483279,1617372205712306058,1.076232
1617372205761625265,1617372205762967168,1.541406
1617372205811798180,1617372205812699076,1.081804
1617372205861971404,1617372205862777145,0.971937
1617372205912096068,1617372205912982843,1.042019
1617372205962280957,1617372205963122748,1.0223
1617372206012559949,1617372206013368286,1.118124
1617372206062751514,1617372206063469444,0.905067
1617372206112883326,1617372206113686946,1.03561
1617372206162997805,1617372206163795764,1.038231
1617372206213177864,1617372206214003540,1.076321
1617372206263370999,1617372206264147735,1.03659
1617372206313549167,1617372206314268720,0.96297
1617372206363704588,1617372206364455349,0.927803
1617372206413866707,1617372206414636973,1.021104
1617372206463981168,1617372206464822557,1.112121
1617372206514229370,1617372206515093648,1.110055
1617372206564362980,1617372206565190259,1.006661
1617372206614512179,1617372206615395785,1.086039
1617372206664632322,1617372206665663753,1.295464
1617372206714762173,1617372206715750952,1.172848
1617372206764999178,1617372206765890852,1.071094
1617372206815140210,1617372206815821247,0.856852
1617372206865285219,1617372206866172922,1.143438
1617372206915422593,1617372206916246302,1.004688
1617372206965610103,1617372206966510448,1.128011
1617372207015815003,1617372207016697364,1.182047
1617372207066017215,1617372207066841707,1.062819
1617372207116284420,1617372207117195496,1.087474
1617372207166447187,1617372207167339154,1.070689
1617372207216634144,1617372207217527770,1.154556
1617372207266820912,1617372207267785340,1.17677
1617372207317012708,1617372207317970310,1.152681
1617372207367180749,1617372207368005203,1.016569
1617372207417425472,1617372207418227840,1.113836
1617372207467658835,1617372207468503402,1.000057
1617372207517853609,1617372207518598367,0.984486
1617372207568072488,1617372207568810760,0.999261
1617372207618266007,1617372207619020051,0.995674
1617372207668440433,1617372207669255239,1.004954
1617372207718649231,1617372207719507188,1.119804
1617372207768831276,1617372207769689412,1.024373
1617372207818950934,1617372207819832847,1.130116
1617372207869149447,1617372207869950042,1.038097
1617372207919366817,1617372207920124724,1.003093
1617372207969502748,1617372207970259624,0.987367
1617372208019647754,1617372208020447358,1.014788
1617372208069831985,1617372208070725512,1.059522
1617372208120118328,1617372208120924015,1.078536
1617372208170372855,1617372208171141183,1.035403
1617372208220512152,1617372208221278822,1.001817
1617372208270649084,1617372208271424490,1.018145
1617372208320835236,1617372208321726570,1.133147
1617372208371054033,1617372208371891197,1.075147
1617372208421307746,1617372208422183384,1.11227
1617372208471548042,1617372208472374812,1.078889
1617372208521785983,1617372208522590639,0.994087
1617372208572022368,1617372208572797915,0.947406
1617372208622161473,1617372208622978154,0.996489
1617372208672352077,1617372208673092961,0.911861
1617372208722503973,1617372208723229129,0.8867
1617372208772737493,1617372208773553617,0.978945
1617372208822867247,1617372208823641168,0.938908
1617372208873043947,1617372208873806374,0.950697
1617372208923210757,1617372208923934009,0.916377
1617372208973387160,1617372208974102846,0.932363
1617372209023572319,1617372209024319118,0.944048
1617372209073737764,1617372209074539636,0.981159
1617372209123852718,1617372209124612332,0.928436
1617372209173973250,1617372209174792517,1.012168
1617372209224145865,1617372209225263428,1.308969
1617372209274389727,1617372209275182945,0.982012
1617372209324535319,1617372209325395127,1.037565
1617372209374682919,1617372209375401197,0.926074
1617372209424833599,1617372209425574125,1.008048
1617372209474957161,1617372209475692843,0.914069
1617372209525147874,1617372209525902158,0.929341
1617372209575278051,1617372209576056363,0.968016
1617372209625501953,1617372209626321415,1.081734
1617372209675749277,1617372209676494091,0.997656
1617372209725993180,1617372209726944074,1.210159
1617372209776205374,1617372209777051817,1.107377
1617372209826403522,1617372209827191248,1.027876
1617372209876586089,1617372209877622953,1.328866
1617372209926710683,1617372209927622878,1.072518
1617372209976839484,1617372209977586328,0.9176
1617372210026974139,1617372210027684523,0.913021
1617372210077145452,1617372210077923984,0.953608
1617372210127257691,1617372210127975432,0.888864
1617372210177405172,1617372210178222020,0.992311
1617372210227632038,1617372210228416216,0.966832
