#client-send-timestamp,server-timestamp,e2e-rtt
1617513620168106073,1617513620168898574,1.412388
1617513620218276940,1617513620219182960,1.473211
1617513620268413840,1617513620269391557,1.545833
1617513620318556204,1617513620319317007,1.292968
1617513620368678262,1617513620369455268,1.318168
1617513620418813743,1617513620419534437,1.310756
1617513620468939824,1617513620469771454,1.329893
1617513620519110836,1617513620520023560,1.472955
1617513620569293949,1617513620570168452,1.460555
1617513620619475119,1617513620620382091,1.824664
1617513620669514641,1617513620670398637,1.403356
1617513620719641767,1617513620720530058,1.418776
1617513620769815602,1617513620770766626,1.523294
1617513620819939791,1617513620820890349,1.500282
1617513620870117339,1617513620870991330,1.406067
1617513620920349217,1617513620921135449,1.358874
1617513620970570625,1617513620971385000,1.389222
1617513621020695905,1617513621021515333,1.450052
1617513621070840431,1617513621071812070,1.565524
1617513621121064473,1617513621121987600,1.452199
1617513621171254275,1617513621172182329,1.486177
1617513621221473587,1617513621222350606,1.409465
1617513621271696384,1617513621272565997,1.468267
1617513621321894172,1617513621322812508,1.455204
1617513621372086382,1617513621372818467,1.220311
1617513621422334923,1617513621423081424,1.376051
1617513621472519038,1617513621473272607,1.386695
1617513621522724895,1617513621523590533,1.63069
1617513621572849574,1617513621573708113,1.430432
1617513621622969088,1617513621623897616,1.496857
1617513621673168171,1617513621674146168,1.592204
1617513621723367938,1617513621725107545,2.519077
1617513621773550996,1617513621774458730,1.608634
1617513621823732400,1617513621824492020,1.329582
1617513621873905977,1617513621874719429,1.373474
1617513621924083085,1617513621925009116,1.484963
1617513621974253360,1617513621975194860,1.460642
1617513622024435771,1617513622025262558,1.404606
1617513622074621444,1617513622075583542,1.496037
1617513622124801282,1617513622125651942,1.429965
1617513622174930151,1617513622176017649,1.59374
1617513622225171543,1617513622225940045,1.284083
1617513622275368539,1617513622276174832,1.30907
1617513622325639005,1617513622326456807,1.3799
1617513622375894180,1617513622376706752,1.352144
1617513622426122930,1617513622427124363,1.573474
1617513622476325549,1617513622477245705,1.469928
1617513622526569966,1617513622527404577,1.335767
1617513622576742678,1617513622577561814,1.328306
1617513622626938027,1617513622627989419,1.528073
1617513622677129532,1617513622678097121,1.549016
1617513622727317476,1617513622728143645,1.342883
1617513622777487449,1617513622778427210,1.523155
1617513622827634382,1617513622828368064,1.23154
1617513622877733519,1617513622878641999,1.369804
1617513622927834486,1617513622928563278,1.256436
1617513622977948407,1617513622978735387,1.288855
1617513623028067711,1617513623028783921,1.295368
1617513623078246810,1617513623079087851,1.385123
1617513623128413053,1617513623129197804,1.288568
1617513623178597646,1617513623179389226,1.358056
1617513623228745513,1617513623229592158,1.390963
1617513623278864754,1617513623279662555,1.396293
1617513623328982161,1617513623329795403,1.38911
1617513623379096356,1617513623380074977,1.532486
1617513623429219153,1617513623430000195,1.283289
1617513623479335285,1617513623480215562,1.424927
1617513623529452441,1617513623530214257,1.266884
1617513623579636352,1617513623580505411,1.372976
1617513623629771687,1617513623630597314,1.348502
1617513623679942061,1617513623680764665,1.317261
1617513623730119164,1617513623730861394,1.289607
1617513623780286822,1617513623781183701,1.510122
1617513623830466304,1617513623831252030,1.296537
1617513623880640728,1617513623881501754,1.398536
1617513623930775019,1617513623931533981,1.281009
1617513623980968637,1617513623981798317,1.377568
1617513624031109948,1617513624032042733,1.467658
1617513624081239967,1617513624082113227,1.411284
1617513624131386235,1617513624132071100,1.15666
1617513624181578920,1617513624182387163,1.323143
1617513624231760342,1617513624232651779,1.472698
1617513624281888754,1617513624282838272,1.553621
1617513624332059842,1617513624332918025,1.562067
1617513624382244568,1617513624382881952,1.139773
1617513624432374269,1617513624433212018,1.307906
1617513624482504606,1617513624483335272,1.380856
1617513624532690701,1617513624533391775,1.20086
1617513624582831114,1617513624583750686,1.790405
1617513624632896559,1617513624633851543,1.477509
1617513624683074938,1617513624684030856,1.494644
1617513624733257502,1617513624734128218,1.379163
1617513624783401602,1617513624784215559,1.372756
1617513624833572759,1617513624834454641,1.42471
1617513624883806699,1617513624884624732,1.380075
1617513624934020361,1617513624935020874,1.510608
1617513624984255552,1617513624985171537,1.423112
1617513625034417657,1617513625035412185,1.540988
1617513625084525259,1617513625085590185,1.57169
1617513625134608697,1617513625135527614,1.505314
1617513625184775779,1617513625185662465,1.434722
1617513625234886761,1617513625235821575,1.459952
1617513625284995937,1617513625285875159,1.3806
1617513625335108275,1617513625335827642,1.212576
1617513625385258124,1617513625386054078,1.263647
1617513625435490471,1617513625436251831,1.375032
1617513625485675623,1617513625486518806,1.366786
1617513625535939515,1617513625536868707,1.511257
1617513625586134112,1617513625586974806,1.360899
1617513625636262582,1617513625637178192,1.507585
1617513625686437982,1617513625687333012,1.472484
1617513625736616645,1617513625737435545,1.388789
1617513625786739887,1617513625787703225,1.498511
1617513625836915829,1617513625837772456,1.333695
1617513625887039967,1617513625887964435,1.5018
1617513625937210750,1617513625938061939,1.449987
1617513625987329909,1617513625988206369,1.496322
1617513626037463130,1617513626038351812,1.546382
1617513626087674930,1617513626088515268,1.399905
1617513626137804980,1617513626138718352,1.447155
1617513626187913442,1617513626188718871,1.292859
1617513626238013733,1617513626238831987,1.287554
1617513626288204029,1617513626289082710,1.409007
1617513626338394953,1617513626339433472,1.621183
1617513626388522699,1617513626389221725,1.188987
1617513626438687535,1617513626439379155,1.254612
1617513626488809255,1617513626489758485,1.498341
1617513626538930810,1617513626539710587,1.521447
1617513626589063283,1617513626589859785,1.23965
1617513626639230060,1617513626640211517,1.504256
1617513626689395374,1617513626690330188,1.470601
1617513626739552555,1617513626740241242,1.199565
1617513626789656734,1617513626790311159,1.133479
1617513626839819203,1617513626840638869,1.34652
1617513626889879513,1617513626890857116,1.57536
1617513626940046719,1617513626940976036,1.454086
1617513626990216638,1617513626991096379,1.617275
1617513627040402936,1617513627041367802,1.528975
1617513627090609236,1617513627091593946,1.507125
1617513627140781482,1617513627141720677,1.46988
1617513627190889562,1617513627191722371,1.327801
1617513627240999468,1617513627241943948,1.581398
1617513627291174150,1617513627292071114,1.513109
1617513627341343710,1617513627342232498,1.495805
1617513627391453567,1617513627392316240,1.369712
1617513627441619837,1617513627442540745,1.465282
1617513627491728306,1617513627492499423,1.281952
1617513627541893042,1617513627542708694,1.315316
1617513627592066310,1617513627592825809,1.262325
1617513627642192333,1617513627642938056,1.226709
1617513627692305940,1617513627693210227,1.411571
1617513627742471379,1617513627743402630,1.580222
1617513627792641992,1617513627793397379,1.280822
1617513627842758412,1617513627843553579,1.343231
1617513627893019286,1617513627894006750,1.489509
1617513627943130193,1617513627943914132,1.296303
1617513627993345463,1617513627994221634,1.404213
1617513628043518079,1617513628044277704,1.382672
1617513628093677434,1617513628094640052,1.602948
1617513628143857939,1617513628144861722,1.681922
1617513628194019535,1617513628194910153,1.418225
1617513628244244498,1617513628245087984,1.381236
1617513628294483216,1617513628295479575,1.552212
1617513628344735986,1617513628345539270,1.30826
1617513628394863680,1617513628395779278,1.468135
1617513628445032530,1617513628446145132,1.667929
1617513628495170678,1617513628496058572,1.417689
1617513628545341813,1617513628546310042,1.475136
1617513628595515615,1617513628596690811,1.782823
1617513628645608901,1617513628646498028,1.426243
1617513628695770321,1617513628696598056,1.391089
1617513628745904889,1617513628746936872,1.530799
1617513628796125029,1617513628797023156,1.421414
1617513628846362342,1617513628847122841,1.290879
1617513628896586585,1617513628897416874,1.324905
1617513628946767361,1617513628947529389,1.38888
1617513628996885224,1617513628997919137,1.611367
1617513629047011289,1617513629047929371,1.524557
1617513629097194286,1617513629098251555,1.559196
1617513629147384216,1617513629148233825,1.462339
1617513629197560186,1617513629198439466,1.407497
1617513629247737505,1617513629248681775,1.486575
1617513629297864253,1617513629298811097,1.569533
1617513629348075071,1617513629348972784,1.394462
1617513629398259153,1617513629399113310,1.352501
1617513629448427382,1617513629449369609,1.439884
1617513629498601903,1617513629499468845,1.361902
1617513629548789402,1617513629549694563,1.421206
1617513629598900170,1617513629599672228,1.281124
1617513629649088918,1617513629649960882,1.372703
1617513629699217602,1617513629700104557,1.371649
1617513629749389854,1617513629750294249,1.564816
1617513629799609998,1617513629800455839,1.370455
1617513629849838019,1617513629850723137,1.471961
1617513629900003981,1617513629900805215,1.342275
1617513629950171784,1617513629951094931,1.440857
1617513630000341906,1617513630001239276,1.462591
1617513630050471125,1617513630051432768,1.519568
1617513630100638280,1617513630101616248,1.555338
1617513630150819841,1617513630151724995,1.427575
1617513630200990209,1617513630201926717,1.465748
1617513630251105024,1617513630251958355,1.41634
1617513630301272058,1617513630302086104,1.406329
1617513630351390658,1617513630352195472,1.421053
1617513630401560287,1617513630402375897,1.288911
1617513630451805371,1617513630452625375,1.436989
1617513630501987500,1617513630502789633,1.300006
1617513630552160329,1617513630553105951,1.581097
1617513630602333858,1617513630603208361,1.38789
1617513630652517944,1617513630653402746,1.398031
1617513630702686194,1617513630703653554,1.500819
1617513630752877591,1617513630753613236,1.26991
1617513630803003866,1617513630803875796,1.4077
1617513630853243417,1617513630854192357,1.467436
1617513630903425894,1617513630904344274,1.443556
1617513630953635747,1617513630954561602,1.435464
1617513631003834052,1617513631004751161,1.496444
1617513631054007353,1617513631054951172,1.53699
1617513631104234930,1617513631105206118,1.486593
1617513631154356669,1617513631155265405,1.400669
1617513631204539786,1617513631205478930,1.456042
1617513631254716571,1617513631255682100,1.488898
1617513631304897771,1617513631305720402,1.306261
1617513631355082920,1617513631355968505,1.387707
1617513631405215983,1617513631406201309,1.592184
1617513631455396128,1617513631456635972,1.858687
1617513631505436900,1617513631506316868,1.410628
1617513631555690199,1617513631556956538,1.983814
1617513631605941496,1617513631606790900,1.385623
1617513631656126081,1617513631657030477,1.471803
1617513631706370143,1617513631707203768,1.332572
1617513631756595317,1617513631757694119,1.65806
1617513631806739208,1617513631807584821,1.342421
1617513631856911952,1617513631857769959,1.366633
1617513631907031783,1617513631907797618,1.251041
1617513631957268925,1617513631958770695,2.291277
1617513632007512894,1617513632008149474,1.142381
1617513632057707559,1617513632058578129,1.386101
1617513632107927655,1617513632108738297,1.331234
1617513632158078977,1617513632158823991,1.234031
1617513632208211462,1617513632209014591,1.319444
1617513632258406773,1617513632259327131,1.411883
1617513632308579568,1617513632309491991,1.430657
1617513632358732972,1617513632359613954,1.532091
1617513632408898306,1617513632409720941,1.423324
1617513632459033767,1617513632459784758,1.306415
1617513632509286071,1617513632510132614,1.376203
1617513632559476173,1617513632560442888,1.785448
1617513632609537443,1617513632610508205,1.548635
1617513632659663291,1617513632660480479,1.314754
1617513632709839900,1617513632710705722,1.373766
1617513632760028851,1617513632760777365,1.247574
1617513632810267167,1617513632811212777,1.512124
1617513632860442742,1617513632861306638,1.449836
1617513632910634942,1617513632911450157,1.38584
1617513632960821017,1617513632961542112,1.254873
