#client-send-timestamp,server-timestamp,e2e-rtt
1617606560425015670,1617606560425737812,1.066967
1617606560475187120,1617606560475905482,1.045437
1617606560525364278,1617606560526164736,1.155371
1617606560575540947,1617606560576376929,1.137886
1617606560625711851,1617606560626553725,1.15737
1617606560675899308,1617606560676702146,1.115959
1617606560726076997,1617606560726847811,1.098146
1617606560776255107,1617606560777099590,1.195801
1617606560826502156,1617606560827293461,1.115731
1617606560876671384,1617606560877499579,1.157495
1617606560926893782,1617606560927774893,1.305312
1617606560977057593,1617606560977784705,1.068996
1617606561027235374,1617606561028020158,1.239252
1617606561077472419,1617606561078328404,1.202784
1617606561127712455,1617606561128562575,1.221612
1617606561177950138,1617606561178859503,1.304362
1617606561228079947,1617606561228829742,1.062351
1617606561278308790,1617606561279154088,1.143821
1617606561328410175,1617606561329241949,1.216947
1617606561378526979,1617606561379418830,1.228646
1617606561428649809,1617606561429810292,1.521393
1617606561478827659,1617606561479665303,1.127642
1617606561529085337,1617606561529952628,1.192792
1617606561579259358,1617606561580197460,1.257644
1617606561629430694,1617606561630317684,1.187419
1617606561679564298,1617606561680337639,1.068138
1617606561729748398,1617606561730687602,1.2424
1617606561779933337,1617606561780696106,1.047933
1617606561830119142,1617606561830957342,1.147328
1617606561880348388,1617606561881196909,1.166275
1617606561930597956,1617606561931422210,1.162775
1617606561980847227,1617606561981657656,1.148011
1617606562030988516,1617606562031819116,1.193878
1617606562081213066,1617606562081951985,1.092243
1617606562131409428,1617606562132186925,1.103396
1617606562181600742,1617606562182455164,1.218263
1617606562231809222,1617606562232501978,1.008607
1617606562281998160,1617606562282732766,1.018643
1617606562332242067,1617606562333050998,1.107926
1617606562382424767,1617606562383283996,1.14671
1617606562432548567,1617606562433566382,1.338397
1617606562482657564,1617606562483496249,1.096578
1617606562532767972,1617606562533499629,1.035912
1617606562582884401,1617606562584345611,1.794374
1617606562632997166,1617606562634020929,1.348078
1617606562683133104,1617606562684072126,1.234569
1617606562733333167,1617606562734271839,1.340574
1617606562783594335,1617606562784476560,1.179459
1617606562833829752,1617606562834710802,1.223384
1617606562884092467,1617606562884821248,1.051725
1617606562934288853,1617606562935143259,1.178955
1617606562984393067,1617606562985277662,1.171514
1617606563034523646,1617606563042310934,8.275007
1617606563084661511,1617606563085519442,1.159707
1617606563134908908,1617606563135782094,1.204858
1617606563185099084,1617606563186042378,1.261474
1617606563235221367,1617606563236132823,1.249645
1617606563285411674,1617606563286289811,1.316423
1617606563335625992,1617606563336496224,1.191508
1617606563385763103,1617606563386718025,1.243706
1617606563435886430,1617606563436696560,1.187814
1617606563486065616,1617606563486910907,1.159335
1617606563536190285,1617606563537103815,1.308007
1617606563586320667,1617606563587228896,1.268668
1617606563636526793,1617606563637385619,1.259922
1617606563686653876,1617606563687572401,1.234993
1617606563736855010,1617606563737800143,1.336606
1617606563787040357,1617606563787937783,1.282562
1617606563837271684,1617606563838152353,1.267848
1617606563887488691,1617606563888379923,1.202144
1617606563937692092,1617606563938581503,1.203576
1617606563987997174,1617606563988911915,1.218963
1617606564038129075,1617606564039052638,1.284689
1617606564088311244,1617606564089188935,1.19368
1617606564138459217,1617606564139424259,1.354662
1617606564188754447,1617606564189627622,1.18656
1617606564238926189,1617606564239794799,1.247268
1617606564289058120,1617606564289852806,1.091702
1617606564339146471,1617606564340026796,1.187419
1617606564389277510,1617606564390170484,1.209907
1617606564439473190,1617606564440269483,1.186431
1617606564489656401,1617606564490514865,1.236904
1617606564539849481,1617606564540613470,1.144358
1617606564589985735,1617606564590787782,1.148359
1617606564640096705,1617606564640918423,1.273491
1617606564690259758,1617606564691172967,1.222368
1617606564740423581,1617606564741274181,1.169468
1617606564790611366,1617606564791498073,1.197764
1617606564840802288,1617606564841684552,1.219549
1617606564890915636,1617606564891756276,1.219898
1617606564941022006,1617606564941804959,1.111947
1617606564991276854,1617606564992203222,1.27878
1617606565041457855,1617606565042351832,1.237737
1617606565091637396,1617606565092478561,1.176513
1617606565141829408,1617606565142672765,1.157113
1617606565191939179,1617606565192787948,1.168145
1617606565242062763,1617606565242942570,1.170876
1617606565292186628,1617606565292957043,1.031219
1617606565342310250,1617606565343209133,1.153239
1617606565392432323,1617606565393791308,1.643709
1617606565442609364,1617606565443496528,1.191445
1617606565492783059,1617606565493530663,1.037913
1617606565542958860,1617606565543709284,1.066703
1617606565593210675,1617606565594050625,1.156614
1617606565643410267,1617606565644349144,1.219509
1617606565693577797,1617606565694604010,1.36994
1617606565743762517,1617606565744598686,1.151179
1617606565793927648,1617606565795041748,1.449444
1617606565844119495,1617606565845227106,1.407806
1617606565894291542,1617606565895106937,1.132715
1617606565944410367,1617606565945279999,1.185354
1617606565994586621,1617606565995356272,1.081901
1617606566044761308,1617606566045500303,1.057755
1617606566095012303,1617606566095715635,1.009239
1617606566145259861,1617606566145958638,0.995611
1617606566195404527,1617606566196193326,1.101903
1617606566245608319,1617606566246430678,1.19059
1617606566295751705,1617606566296609364,1.153825
1617606566345939438,1617606566346675258,1.046564
1617606566396164506,1617606566397043730,1.199512
1617606566446341281,1617606566447248977,1.237089
1617606566496538449,1617606566497350136,1.126431
1617606566546675243,1617606566547464636,1.082214
1617606566596853153,1617606566597598930,1.101702
1617606566646979223,1617606566647792971,1.117134
1617606566697171012,1617606566697845690,1.038546
1617606566747352211,1617606566748207927,1.160883
1617606566797495167,1617606566798142034,0.959505
1617606566847649868,1617606566848339429,1.007005
1617606566897835678,1617606566898646959,1.120976
1617606566947963104,1617606566948815143,1.169224
1617606566998153239,1617606566998917124,1.07977
1617606567048334588,1617606567049142379,1.103175
1617606567098598053,1617606567099383181,1.088784
1617606567148824894,1617606567149736472,1.231802
1617606567198988392,1617606567199758978,1.142466
1617606567249130780,1617606567249900845,1.125703
1617606567299257485,1617606567300106266,1.224096
1617606567349427774,1617606567350290204,1.173827
1617606567399563670,1617606567400290659,1.056175
1617606567449687256,1617606567450516926,1.174269
1617606567499857106,1617606567500534551,0.985784
1617606567550037964,1617606567550828294,1.14415
1617606567600207467,1617606567601004037,1.198466
1617606567650446481,1617606567651298666,1.149489
1617606567700677983,1617606567701503739,1.194106
1617606567750863731,1617606567751673858,1.114899
1617606567801118523,1617606567801890842,1.202288
1617606567851253344,1617606567852030364,1.134499
1617606567901399040,1617606567902286245,1.23549
1617606567951583849,1617606567952434669,1.15607
1617606568001786761,1617606568002567350,1.207246
1617606568051960511,1617606568052712469,1.134624
1617606568102149380,1617606568102886054,1.044558
1617606568152341845,1617606568153083133,1.100332
1617606568202525978,1617606568203362903,1.138955
1617606568252759590,1617606568253490700,1.028474
1617606568302943683,1617606568303706101,1.114809
1617606568353065981,1617606568353921350,1.149948
1617606568403235916,1617606568404012277,1.099179
1617606568453403148,1617606568454263463,1.178659
1617606568503531633,1617606568504291590,1.09309
1617606568553678159,1617606568554408457,1.116054
1617606568603799079,1617606568604589066,1.111435
1617606568653964342,1617606568654773292,1.129269
1617606568704089980,1617606568704903983,1.129896
1617606568754211052,1617606568755025952,1.152875
1617606568804328920,1617606568805226437,1.218974
1617606568854510198,1617606568855385345,1.18911
1617606568904702463,1617606568905552072,1.161048
1617606568954874522,1617606568955693249,1.16792
1617606569005052740,1617606569005866799,1.178738
1617606569055166967,1617606569055968847,1.119499
1617606569105342331,1617606569106214768,1.294739
1617606569155463142,1617606569156185017,1.045022
1617606569205617184,1617606569206723525,1.46679
1617606569255745877,1617606569256543911,1.119133
1617606569305988157,1617606569306748981,1.084683
1617606569356246589,1617606569357007900,1.129193
1617606569406451713,1617606569407251058,1.152033
1617606569456642121,1617606569457563620,1.290268
1617606569506827178,1617606569507652098,1.209913
1617606569557053509,1617606569557890431,1.154567
1617606569607236430,1617606569607990804,1.068334
1617606569657466638,1617606569658272505,1.176197
1617606569707702862,1617606569708483621,1.15583
1617606569757924570,1617606569758864361,1.254449
1617606569808174530,1617606569809015948,1.155481
1617606569858370214,1617606569859194769,1.192424
1617606569908527342,1617606569909273062,1.01079
1617606569958629367,1617606569959444745,1.131407
1617606570008812578,1617606570009548275,1.059561
1617606570058915153,1617606570059736340,1.097008
1617606570109055243,1617606570110008232,1.261186
1617606570159298142,1617606570160212143,1.226514
1617606570209410962,1617606570210223258,1.158901
1617606570259578875,1617606570260371778,1.168385
1617606570309743509,1617606570310597129,1.209099
1617606570359990205,1617606570360814531,1.197078
1617606570410241301,1617606570411067713,1.216878
1617606570460468974,1617606570461428085,1.306219
1617606570510708978,1617606570511433736,1.077874
1617606570560890173,1617606570561709317,1.177438
1617606570611068984,1617606570611910218,1.171785
1617606570661252884,1617606570662104450,1.153003
1617606570711425617,1617606570712297104,1.245684
1617606570761620841,1617606570762538105,1.244441
1617606570811756957,1617606570812684925,1.344554
1617606570861937790,1617606570862814180,1.265775
1617606570912074306,1617606570912889637,1.172592
1617606570962206440,1617606570963160175,1.284522
1617606571012411201,1617606571013378454,1.368607
1617606571062585098,1617606571063413716,1.248306
1617606571112716196,1617606571113671479,1.344237
1617606571162898372,1617606571163852601,1.33399
1617606571213076831,1617606571213766509,0.999494
1617606571263202527,1617606571264059528,1.175982
1617606571313470135,1617606571314323209,1.176928
1617606571363708473,1617606571364563677,1.146492
1617606571413906285,1617606571414869087,1.282576
1617606571464083547,1617606571464997717,1.230528
1617606571514268357,1617606571515152732,1.216342
1617606571564452129,1617606571565281160,1.137957
1617606571614671398,1617606571615414129,1.089038
1617606571664866551,1617606571665746811,1.225948
1617606571715005434,1617606571715745195,1.049881
1617606571765183624,1617606571766046719,1.174757
1617606571815399317,1617606571816376732,1.29251
1617606571865605439,1617606571866390266,1.103071
1617606571915811057,1617606571916720151,1.235417
1617606571965947443,1617606571967658195,2.078305
1617606572016092707,1617606572016848022,1.128733
1617606572066259579,1617606572067328015,1.381509
1617606572116392676,1617606572117314032,1.281157
1617606572166600894,1617606572167599836,1.299141
1617606572216767615,1617606572217653351,1.234563
1617606572266902257,1617606572267754131,1.20081
1617606572317044239,1617606572317915051,1.206366
1617606572367175263,1617606572368115877,1.254992
1617606572417314107,1617606572418157455,1.212932
1617606572467444915,1617606572468360833,1.221164
1617606572517608405,1617606572518414990,1.165787
1617606572567730178,1617606572568618418,1.226082
1617606572617898289,1617606572618778365,1.275966
1617606572668066206,1617606572669044524,1.32069
1617606572718249910,1617606572719144087,1.207555
1617606572768411043,1617606572769264567,1.218598
1617606572818590909,1617606572819369240,1.102784
1617606572868848572,1617606572869838465,1.375415
1617606572919078825,1617606572919964459,1.284666
1617606572969251847,1617606572970173499,1.323196
1617606573019479360,1617606573020380536,1.268433
1617606573069659964,1617606573070773326,2.07454
1617606573119759712,1617606573120646162,1.202865
1617606573169833054,1617606573170634277,1.271215
1617606573219966201,1617606573220849291,1.185282
