#client-send-timestamp,server-timestamp,e2e-rtt
1617449407813795627,1617449407815292143,0.936754
1617449407863988412,1617449407865539604,0.958907
1617449407914121899,1617449407915686307,0.98311
1617449407964261082,1617449407965793101,0.952685
1617449408014397963,1617449408015805491,0.954939
1617449408064542057,1617449408066087919,0.968169
1617449408114727207,1617449408116265780,0.963569
1617449408164981227,1617449408166628200,1.141273
1617449408215220617,1617449408216765145,0.938076
1617449408265401089,1617449408266889655,0.895817
1617449408315571119,1617449408317076301,1.026782
1617449408365708914,1617449408367164239,0.870684
1617449408415816224,1617449408417464161,1.043104
1617449408465939435,1617449408467498702,0.988135
1617449408516117773,1617449408517531972,0.82549
1617449408566168209,1617449408567689479,0.976969
1617449408616362560,1617449408617840824,0.894763
1617449408666575312,1617449408668069215,0.936403
1617449408716793857,1617449408718250594,0.881791
1617449408766907879,1617449408768420418,0.931663
1617449408817093924,1617449408818631397,0.960028
1617449408867223960,1617449408868736029,0.953248
1617449408917401179,1617449408918909839,0.928067
1617449408967630120,1617449408969139131,0.932284
1617449409017804368,1617449409019321350,0.97234
1617449409067984736,1617449409069535414,0.973636
1617449409118088807,1617449409119572789,0.903536
1617449409168277270,1617449409169760346,0.896939
1617449409218367671,1617449409219869338,0.923407
1617449409268570540,1617449409270099629,1.010442
1617449409318686149,1617449409320220955,0.988772
1617449409368864143,1617449409370285497,0.818536
1617449409418947008,1617449409420337938,0.785241
1617449409469002580,1617449409470556070,0.985021
1617449409519140457,1617449409520578627,0.862719
1617449409569292475,1617449409570741832,0.87948
1617449409619386505,1617449409620910011,0.989044
1617449409669506538,1617449409673133365,3.196509
1617449409719673815,1617449409721228806,1.051285
1617449409769909443,1617449409771369042,0.922882
1617449409820138084,1617449409821598247,0.897128
1617449409870376979,1617449409871868132,0.938047
1617449409920630796,1617449409922085644,0.883831
1617449409970748503,1617449409972237165,0.910696
1617449410020875961,1617449410022378498,0.963123
1617449410071004953,1617449410072492717,0.913365
1617449410121183172,1617449410122672400,0.892569
1617449410171298435,1617449410172759004,0.878143
1617449410221382255,1617449410222855873,0.909152
1617449410271559986,1617449410272986601,0.843247
1617449410321618067,1617449410323182761,1.012787
1617449410371742623,1617449410373225726,0.921222
1617449410421864592,1617449410423382375,0.957626
1617449410472033988,1617449410473505267,0.908154
1617449410522206295,1617449410523724455,0.939198
1617449410572361253,1617449410573851975,0.9512
1617449410622529894,1617449410624110470,1.053423
1617449410672748425,1617449410674257759,0.939402
1617449410722871080,1617449410724408488,0.973525
1617449410773083236,1617449410774603134,0.951184
1617449410823201248,1617449410824770426,0.980542
1617449410873333346,1617449410874875889,0.988463
1617449410923483091,1617449410925042424,0.974122
1617449410973703595,1617449410975255802,0.923225
1617449411023768361,1617449411025340035,1.038011
1617449411073891368,1617449411075400615,0.94345
1617449411124019428,1617449411125557694,0.985009
1617449411174196621,1617449411175669321,0.950685
1617449411224371057,1617449411225864861,0.911194
1617449411274578592,1617449411276110641,0.940158
1617449411324807245,1617449411326337552,0.947538
1617449411374956339,1617449411376450094,0.94203
1617449411425074881,1617449411426613681,0.959767
1617449411475200290,1617449411476716544,0.943657
1617449411525319770,1617449411526852723,0.965733
1617449411575503255,1617449411577049548,0.964972
1617449411625677190,1617449411627172651,0.931748
1617449411675844970,1617449411677278501,0.837614
1617449411725872871,1617449411727406041,0.965256
1617449411776064903,1617449411777609772,1.033271
1617449411826293642,1617449411827936542,1.078127
1617449411876556412,1617449411878096261,0.970835
1617449411926740067,1617449411928331619,1.0276
1617449411977002807,1617449411978728226,1.173821
1617449412027248893,1617449412028718998,0.921457
1617449412077488381,1617449412078965747,0.91795
1617449412127599740,1617449412129281240,1.119908
1617449412177734524,1617449412179205471,0.911251
1617449412227855415,1617449412229350989,0.901434
1617449412277978884,1617449412279475003,0.931857
1617449412328100320,1617449412331318968,2.656225
1617449412378230894,1617449412379677842,0.886034
1617449412428352273,1617449412429827706,0.876918
1617449412478509106,1617449412480084346,1.108853
1617449412528671743,1617449412530230876,0.972673
1617449412578900713,1617449412580413232,0.937379
1617449412629019960,1617449412630513388,0.926246
1617449412679136769,1617449412680870958,1.160731
1617449412729252752,1617449412730725592,0.89991
1617449412779370589,1617449412780897711,0.954737
1617449412829629014,1617449412831136073,0.935574
1617449412879803972,1617449412881371863,1.056226
1617449412929969026,1617449412931519718,1.029965
1617449412980087393,1617449412981618294,0.95717
1617449413030267959,1617449413031779501,1.001908
1617449413080448456,1617449413081946443,0.933158
1617449413130624654,1617449413132188157,1.001664
1617449413180811526,1617449413182452491,1.09024
1617449413230941950,1617449413232564849,1.083073
1617449413281062530,1617449413282716313,1.075335
1617449413331178556,1617449413332711746,0.944936
1617449413381299146,1617449413382929837,1.077363
1617449413431435992,1617449413433128959,1.113712
1617449413481566513,1617449413483181198,1.065573
1617449413531749634,1617449413533273299,0.986809
1617449413581874458,1617449413583423557,0.990994
1617449413632014952,1617449413633524811,0.921379
1617449413682146536,1617449413683669824,0.926218
1617449413732271781,1617449413734042654,1.202854
1617449413782412600,1617449413784566626,1.550408
1617449413832541755,1617449413834115352,1.057252
1617449413882719622,1617449413884385443,1.090502
1617449413932892448,1617449413934456461,1.033306
1617449413983070411,1617449413984628962,0.972252
1617449414033249978,1617449414034853507,1.087477
1617449414083429727,1617449414085067476,1.079634
1617449414133659770,1617449414135253361,1.037031
1617449414183793050,1617449414185431874,1.127358
1617449414233920525,1617449414235495828,1.061666
1617449414284095446,1617449414285596391,0.98666
1617449414334276130,1617449414335795887,0.987161
1617449414384475063,1617449414386054499,1.08083
1617449414434666797,1617449414436260077,1.077563
1617449414484846782,1617449414486418859,1.056471
1617449414535027585,1617449414536624891,1.081542
1617449414585207205,1617449414586742590,0.956793
1617449414635327170,1617449414636901757,0.997338
1617449414685686547,1617449414687228207,1.033245
1617449414735876320,1617449414737436348,0.985004
1617449414786116578,1617449414787671867,0.986502
1617449414836353169,1617449414837972263,1.063934
1617449414886597075,1617449414888229816,1.055488
1617449414936789044,1617449414938436937,1.089332
1617449414986916203,1617449414988536743,1.044914
1617449415037160915,1617449415038728842,1.019488
1617449415087382947,1617449415089014741,1.051595
1617449415137520902,1617449415139133952,1.061049
1617449415187649945,1617449415189349955,1.118207
1617449415237765422,1617449415239463403,1.131648
1617449415287893850,1617449415289451208,1.011729
1617449415338071723,1617449415339694144,1.059708
1617449415388257543,1617449415389878641,1.03628
1617449415438385414,1617449415439988601,1.104534
1617449415488584058,1617449415490225407,1.147188
1617449415538701142,1617449415540298570,1.03458
1617449415588879388,1617449415590579468,1.202508
1617449415639052360,1617449415640780453,1.169079
1617449415689232863,1617449415690915354,1.094237
1617449415739396841,1617449415740889954,0.902736
1617449415789605658,1617449415791122736,0.975138
1617449415839797017,1617449415841446592,1.082425
1617449415889922212,1617449415891518376,1.04051
1617449415940042128,1617449415941638154,1.038027
1617449415990179923,1617449415992242881,1.476404
1617449416040388073,1617449416042020275,1.112281
1617449416090615357,1617449416092209087,1.034589
1617449416140808310,1617449416142409057,1.057678
1617449416190917990,1617449416192472307,0.957798
1617449416241093304,1617449416242761562,1.079727
1617449416291229073,1617449416292852670,1.034554
1617449416341388759,1617449416342895266,0.936018
1617449416391487872,1617449416393091074,1.022432
1617449416441589336,1617449416443127834,0.943495
1617449416491724264,1617449416493240002,0.927381
1617449416541890583,1617449416543460013,0.991675
1617449416591999927,1617449416593567206,1.006353
1617449416642122362,1617449416643716303,1.045459
1617449416692313755,1617449416693842034,0.966564
1617449416742436923,1617449416744038891,1.01235
1617449416792679537,1617449416794374997,1.128508
1617449416842847384,1617449416844553665,1.191506
1617449416892969873,1617449416894602701,1.10053
1617449416943101368,1617449416944763494,1.069973
1617449416993262772,1617449416995060145,1.31583
1617449417043496014,1617449417045199127,1.140154
1617449417093672471,1617449417095396976,1.134205
1617449417143896604,1617449417145558255,1.102045
1617449417194073336,1617449417195726453,1.136895
1617449417244252781,1617449417245903583,1.086015
1617449417294465063,1617449417296103814,1.104334
1617449417344659327,1617449417346241664,1.049011
1617449417394783734,1617449417396430261,1.148196
1617449417445004546,1617449417446791519,1.244073
1617449417495179616,1617449417496777438,1.074101
1617449417545356773,1617449417546919185,1.014994
1617449417595522586,1617449417597153498,1.052921
1617449417645711197,1617449417647287822,0.977158
1617449417695882950,1617449417697469600,0.986653
1617449417746005362,1617449417748066357,1.531863
1617449417796187716,1617449417797815222,1.061672
1617449417846308065,1617449417847960285,1.123332
1617449417896430888,1617449417898055995,1.050812
1617449417946622403,1617449417948183757,0.973922
1617449417996811156,1617449417998404932,1.032869
1617449418046922921,1617449418048651997,1.203803
1617449418097046093,1617449418098630325,1.010543
1617449418147253489,1617449418148810401,0.983138
1617449418197432086,1617449418199000678,1.00558
1617449418247620465,1617449418249268032,1.127066
1617449418297806803,1617449418299478906,1.153307
1617449418348002612,1617449418349607734,1.032958
1617449418398128759,1617449418399674459,1.016125
1617449418448321102,1617449418449869851,0.964866
1617449418498501477,1617449418500133947,1.048701
1617449418548681228,1617449418550328625,1.074196
1617449418598859484,1617449418600366694,0.915889
1617449418648974686,1617449418650643916,1.081474
1617449418699084480,1617449418700698685,1.058246
1617449418749208712,1617449418750749503,0.956262
1617449418799322689,1617449418800901553,1.006497
1617449418849448924,1617449418851015357,0.990009
1617449418899635742,1617449418901201338,0.97632
1617449418949822729,1617449418951398285,0.9963
1617449418999999731,1617449419001629333,1.120056
1617449419050172183,1617449419051800022,1.061249
1617449419100356976,1617449419101936124,1.005002
1617449419150485722,1617449419152109961,1.102667
1617449419200663402,1617449419202253245,1.014829
1617449419250845807,1617449419252502215,1.073746
1617449419301034773,1617449419302655689,1.078271
1617449419351229097,1617449419352838267,1.035542
1617449419401409709,1617449419403029049,1.028508
1617449419451543478,1617449419453098477,1.109094
1617449419501718330,1617449419503313556,1.102615
1617449419551891365,1617449419553548885,1.173975
1617449419602054425,1617449419603621686,0.98438
1617449419652216788,1617449419653845513,1.044549
1617449419702326744,1617449419703945380,1.024561
1617449419752450203,1617449419754064092,1.052861
1617449419802622299,1617449419804200726,1.000146
1617449419852738759,1617449419854317031,1.013354
1617449419902837917,1617449419904404482,0.974479
1617449419952952664,1617449419954556962,1.002824
1617449420003070271,1617449420004660965,1.052833
1617449420053195515,1617449420054776976,1.0127
1617449420103439589,1617449420105026649,1.02594
1617449420153676068,1617449420155372520,1.130357
1617449420203954066,1617449420205505832,0.951914
1617449420254176321,1617449420255738528,0.967887
1617449420304347098,1617449420305896346,1.027733
1617449420354507352,1617449420356044181,0.98976
1617449420404667253,1617449420406211684,0.962767
1617449420454777229,1617449420456302473,0.928426
1617449420504935639,1617449420506452440,0.944811
1617449420555046024,1617449420556496404,0.832916
1617449420605076242,1617449420606693222,1.04329
