#client-send-timestamp,server-timestamp,e2e-rtt
1617690257162888569,1617690257163769562,1.129474
1617690257213093868,1617690257213867255,1.088546
1617690257263196758,1617690257263973467,1.043358
1617690257313387965,1617690257314202901,1.122605
1617690257363575798,1617690257364308986,0.978359
1617690257413748312,1617690257414442175,0.964728
1617690257463921158,1617690257464627228,0.933748
1617690257514044204,1617690257514821503,1.010795
1617690257564171328,1617690257564827449,0.936972
1617690257614306338,1617690257615032075,0.972157
1617690257664438264,1617690257665147670,0.97464
1617690257714627944,1617690257715347725,0.981078
1617690257764754875,1617690257765449734,0.968288
1617690257814879808,1617690257815589719,0.9568
1617690257865069123,1617690257865846312,1.098378
1617690257915199774,1617690257915992519,1.043298
1617690257965391089,1617690257966127898,1.038928
1617690258015583591,1617690258016272480,1.032082
1617690258065771529,1617690258066461282,1.034437
1617690258115894675,1617690258116589737,0.974812
1617690258166023595,1617690258166742320,0.969835
1617690258216203057,1617690258216908613,0.931675
1617690258266441562,1617690258267199906,0.983776
1617690258316681591,1617690258317488745,1.083692
1617690258366865677,1617690258367592768,0.9904
1617690258417084252,1617690258417794322,0.972653
1617690258467311031,1617690258468100899,1.103512
1617690258517534618,1617690258518284043,1.096352
1617690258567711267,1617690258568473179,1.009223
1617690258617887915,1617690258618690844,1.083912
1617690258668057918,1617690258668842757,1.026537
1617690258718230669,1617690258719074409,1.092307
1617690258768404789,1617690258769090189,0.943127
1617690258818608069,1617690258819302190,0.923973
1617690258868815010,1617690258869522603,0.948375
1617690258918930875,1617690258919616100,0.935714
1617690258969060135,1617690258969810885,0.977609
1617690259019244493,1617690259020008091,1.090466
1617690259069416160,1617690259070168032,1.094053
1617690259119540854,1617690259120281701,1.055112
1617690259169728291,1617690259170449304,1.003233
1617690259219849148,1617690259220582607,1.02214
1617690259270039050,1617690259276883563,7.132181
1617690259320212703,1617690259320977782,1.021065
1617690259370393585,1617690259371129732,1.019764
1617690259420631936,1617690259421438258,1.133863
1617690259470755083,1617690259471554233,1.049092
1617690259520870695,1617690259521680917,1.123768
1617690259571094752,1617690259571878204,1.101471
1617690259621233080,1617690259621967163,1.008196
1617690259671379397,1617690259672166126,1.025352
1617690259721521949,1617690259722170383,0.872776
1617690259771695718,1617690259772584598,1.188548
1617690259821895225,1617690259822702082,1.043362
1617690259872050304,1617690259872841129,1.046413
1617690259922224695,1617690259923033519,1.137416
1617690259972379104,1617690259973242125,1.15107
1617690260022511788,1617690260023409723,1.190218
1617690260072705565,1617690260073692191,1.246426
1617690260122836513,1617690260123559392,1.547953
1617690260173007600,1617690260173902326,1.179944
1617690260223173981,1617690260224110200,1.271944
1617690260273360190,1617690260274266441,1.236693
1617690260323550647,1617690260324355131,1.146406
1617690260373744406,1617690260374393934,0.881114
1617690260423842355,1617690260424566729,0.947678
1617690260474109353,1617690260474908482,1.064152
1617690260524263626,1617690260525000156,0.978503
1617690260574383644,1617690260575163798,1.023319
1617690260624581682,1617690260625375773,1.033131
1617690260674763818,1617690260675533593,1.013122
1617690260724947974,1617690260725744836,1.120381
1617690260775140192,1617690260775934958,1.100894
1617690260825376888,1617690260826110544,1.03333
1617690260875506073,1617690260876345440,1.086674
1617690260925624791,1617690260926449044,1.134398
1617690260975754524,1617690260976554225,1.04096
1617690261025883364,1617690261026653319,1.097441
1617690261076010672,1617690261076854551,1.100927
1617690261126138389,1617690261126899823,1.01956
1617690261176264293,1617690261176941932,0.996605
1617690261226388129,1617690261227118426,0.9682
1617690261276575662,1617690261277312009,1.000979
1617690261326707523,1617690261327443949,0.993334
1617690261376839568,1617690261377584827,0.983673
1617690261426960304,1617690261427708576,1.05942
1617690261477104848,1617690261477843856,0.978009
1617690261527241526,1617690261528040238,1.083994
1617690261577366467,1617690261578171154,1.045063
1617690261627567074,1617690261628322938,1.003408
1617690261677753819,1617690261678615470,1.124625
1617690261727965073,1617690261728894217,1.249805
1617690261778154538,1617690261779034954,1.203843
1617690261828355598,1617690261829183414,1.118636
1617690261878482281,1617690261879372954,1.128602
1617690261928663180,1617690261929447955,1.031948
1617690261978849446,1617690261979720371,1.115483
1617690262029069979,1617690262029912044,1.207807
1617690262079315231,1617690262080189733,1.137434
1617690262129442527,1617690262130268187,1.085272
1617690262179581070,1617690262180322829,1.011058
1617690262229692511,1617690262230431992,1.044862
1617690262279808830,1617690262280535277,0.973575
1617690262329909178,1617690262330708680,1.048827
1617690262380030319,1617690262380857988,1.054701
1617690262430205083,1617690262430820054,0.83931
1617690262480264363,1617690262481009732,1.032024
1617690262530435237,1617690262531135981,0.949571
1617690262580561063,1617690262581288160,0.972947
1617690262630701896,1617690262631406826,0.975727
1617690262680876923,1617690262681549060,0.918072
1617690262730990637,1617690262731633570,0.903848
1617690262781197742,1617690262781903323,0.967001
1617690262831317858,1617690262832010723,0.973486
1617690262881497454,1617690262882239685,0.942095
1617690262931585106,1617690262932368403,1.072998
1617690262981715381,1617690262982571198,1.091491
1617690263031920333,1617690263034657059,3.072221
1617690263082145433,1617690263083013432,1.198561
1617690263132362142,1617690263133191609,1.061765
1617690263182486414,1617690263183306127,1.09014
1617690263232678020,1617690263233496068,1.133133
1617690263282812614,1617690263283564052,1.08308
1617690263333072832,1617690263333934230,1.132398
1617690263383269536,1617690263384152708,1.137157
1617690263433462637,1617690263434316119,1.141251
1617690263483646004,1617690263484508209,1.191489
1617690263533861266,1617690263534730521,1.173497
1617690263584054352,1617690263584958194,1.241964
1617690263634236140,1617690263635002924,1.098215
1617690263684483848,1617690263685358824,1.195605
1617690263734692967,1617690263735658791,1.268238
1617690263784872524,1617690263785763402,1.203394
1617690263835066081,1617690263835782795,1.029099
1617690263885308103,1617690263886175315,1.155434
1617690263935542430,1617690263936522957,1.277343
1617690263985785301,1617690263986649625,1.544233
1617690264036024926,1617690264036968353,1.198921
1617690264086300003,1617690264087041700,1.072048
1617690264136468879,1617690264137247276,1.016445
1617690264186685565,1617690264187427212,1.012622
1617690264236899288,1617690264237593334,0.939693
1617690264287033850,1617690264288015678,1.296744
1617690264337162935,1617690264337831773,0.899921
1617690264387355962,1617690264388135379,1.049785
1617690264437530720,1617690264438210308,0.974804
1617690264487680503,1617690264488452306,1.016867
1617690264537872838,1617690264538751847,1.187847
1617690264588045317,1617690264588807806,0.99065
1617690264638200380,1617690264638986971,1.049581
1617690264688389257,1617690264689131377,0.9715
1617690264738652314,1617690264739447698,1.125777
1617690264788829293,1617690264789710691,1.155146
1617690264839084030,1617690264839868538,1.021831
1617690264889307925,1617690264890142964,1.065959
1617690264939546984,1617690264940262086,0.966615
1617690264989716410,1617690264990565481,1.111571
1617690265039895070,1617690265040721820,1.092483
1617690265090016601,1617690265090843462,1.059673
1617690265140142324,1617690265140942392,1.056421
1617690265190256462,1617690265191071343,1.085124
1617690265240370864,1617690265241211048,1.104154
1617690265290487155,1617690265291341683,1.115314
1617690265340657850,1617690265341433648,1.030585
1617690265390801008,1617690265391596001,0.987237
1617690265441031931,1617690265441775452,0.965948
1617690265491160682,1617690265491950536,1.029308
1617690265541355530,1617690265542172296,1.054312
1617690265591528869,1617690265592418615,1.21582
1617690265641711916,1617690265642617928,1.160365
1617690265691903579,1617690265693067053,1.414972
1617690265742161873,1617690265742984562,1.165119
1617690265792262139,1617690265793215247,1.219036
1617690265842368803,1617690265843234139,1.111856
1617690265892467595,1617690265893365098,1.211965
1617690265942646001,1617690265943454447,1.050988
1617690265992747304,1617690265993456961,0.951612
1617690266042783639,1617690266043512395,1.031419
1617690266092965130,1617690266093730487,1.017743
1617690266143151064,1617690266143942011,1.03206
1617690266193383233,1617690266194174452,1.123103
1617690266243627766,1617690266244470921,1.148388
1617690266293770366,1617690266294505179,1.052733
1617690266343969520,1617690266344710722,1.043196
1617690266394101113,1617690266394832958,0.978891
1617690266444319263,1617690266445143429,1.314158
1617690266494500609,1617690266495251941,1.042744
1617690266544665861,1617690266545454222,1.074821
1617690266594785169,1617690266595531743,1.001196
1617690266644989540,1617690266645902871,1.152735
1617690266695127734,1617690266696072250,1.207105
1617690266745339131,1617690266746310547,1.272079
1617690266795512200,1617690266796293562,1.112935
1617690266845698058,1617690266846583994,1.158738
1617690266895879862,1617690266896767775,1.248155
1617690266946003392,1617690266946778273,1.033221
1617690266996133941,1617690266996981489,1.188301
1617690267046350779,1617690267047265277,1.216138
1617690267096537958,1617690267097363382,1.071955
1617690267146675774,1617690267147600444,1.247987
1617690267196902692,1617690267197938390,1.293027
1617690267247154582,1617690267248109791,1.229027
1617690267297412629,1617690267298342543,1.207806
1617690267347630530,1617690267348417288,1.061526
1617690267397771876,1617690267398598902,1.080858
1617690267447966197,1617690267448724644,1.006842
1617690267498156787,1617690267498972893,1.058138
1617690267548287899,1617690267549118462,1.081624
1617690267598467588,1617690267599209441,0.985367
1617690267648592091,1617690267649324537,1.001916
1617690267698707825,1617690267699545329,1.078898
1617690267748876639,1617690267749610187,0.988533
1617690267799032093,1617690267799818144,1.020733
1617690267849218017,1617690267849985166,1.011687
1617690267899339030,1617690267900151093,1.445292
1617690267949473431,1617690267950220751,0.976567
1617690267999620595,1617690268000377460,1.024348
1617690268049777663,1617690268050576170,1.10697
1617690268100050877,1617690268100851147,1.047562
1617690268150215580,1617690268151030059,1.061381
1617690268200337147,1617690268201223123,1.128121
1617690268250534964,1617690268251368642,1.053734
1617690268300661743,1617690268301378125,0.963795
1617690268350785220,1617690268351679433,1.147426
1617690268400914184,1617690268401577240,0.922938
1617690268451135328,1617690268451961636,1.066088
1617690268501379803,1617690268502297931,1.209986
1617690268551569033,1617690268552394234,1.075673
1617690268601698133,1617690268602419434,0.98774
1617690268651888690,1617690268652801055,1.161103
1617690268702108883,1617690268702851723,0.978324
1617690268752293189,1617690268753012869,0.993948
1617690268802522189,1617690268803264255,0.968278
1617690268852699175,1617690268853502814,1.053771
1617690268902874972,1617690268903631981,0.996738
1617690268953066560,1617690268953804804,0.971499
1617690269003264959,1617690269004050552,1.053864
1617690269053448088,1617690269054165145,0.959847
1617690269103625340,1617690269104370229,0.98731
1617690269153811044,1617690269154604112,1.033756
1617690269203990019,1617690269204695751,0.962437
1617690269254170295,1617690269254890438,1.028577
1617690269304287874,1617690269304894114,0.854681
1617690269354416453,1617690269355098296,1.000895
1617690269404554897,1617690269405233924,0.904067
1617690269454735237,1617690269455405214,0.9323
1617690269504912999,1617690269505638666,1.041554
1617690269555080244,1617690269555799439,1.046481
1617690269605255951,1617690269606035345,1.000915
1617690269655430795,1617690269656497121,1.309662
1617690269705607279,1617690269706338331,0.974061
1617690269755795198,1617690269756515565,0.947741
1617690269805975850,1617690269806729106,1.013209
1617690269856115877,1617690269856844990,0.974418
1617690269906240349,1617690269906885426,0.874484
1617690269956326103,1617690269957067017,0.992099
