#client-send-timestamp,server-timestamp,e2e-rtt
1617599293549472488,1617599293550023596,0.955649
1617599293599643283,1617599293600221151,0.892543
1617599293649758460,1617599293650359693,0.998236
1617599293699933774,1617599293700537438,0.977778
1617599293750157864,1617599293750737994,0.924608
1617599293800277337,1617599293800885978,1.001636
1617599293850517220,1617599293851167459,0.989731
1617599293900695250,1617599293901302253,0.959318
1617599293950893097,1617599293951487957,0.939823
1617599294001065540,1617599294001697392,1.068346
1617599294051252073,1617599294051841407,1.058703
1617599294101424404,1617599294102002107,0.944671
1617599294151593030,1617599294152245171,1.03357
1617599294201755082,1617599294202398575,1.01036
1617599294251936196,1617599294252554742,0.964088
1617599294302126487,1617599294302741119,0.960615
1617599294352293637,1617599294352889109,1.007529
1617599294402472391,1617599294403093170,0.97553
1617599294452593460,1617599294453179333,0.906046
1617599294502681829,1617599294503300478,0.959571
1617599294552856517,1617599294553502467,1.053784
1617599294602964930,1617599294603655443,1.029121
1617599294653078101,1617599294653651488,0.9756
1617599294703189961,1617599294704277675,1.658381
1617599294753308694,1617599294753905587,0.932902
1617599294803355641,1617599294804028729,1.005562
1617599294853535807,1617599294854221149,1.069766
1617599294903713108,1617599294904260513,0.892108
1617599294953924391,1617599294954657141,1.108066
1617599295004066950,1617599295004838866,1.193185
1617599295054287682,1617599295054938897,0.986912
1617599295104535729,1617599295105270051,1.157818
1617599295154657364,1617599295155501848,1.187115
1617599295204819330,1617599295205529772,1.052544
1617599295254956780,1617599295255684108,1.093857
1617599295305107551,1617599295305812383,1.08637
1617599295355219808,1617599295355870666,1.004654
1617599295405372022,1617599295406041579,1.089662
1617599295455566944,1617599295456259866,1.089623
1617599295505752786,1617599295506436629,1.136574
1617599295556006376,1617599295556663942,1.066061
1617599295606247654,1617599295606956900,1.131792
1617599295656421691,1617599295657051176,1.043203
1617599295706615612,1617599295707314350,1.102589
1617599295756845423,1617599295757555372,1.110749
1617599295807032850,1617599295807829714,1.158148
1617599295857227122,1617599295857943986,1.063294
1617599295907417483,1617599295908061864,1.000063
1617599295957621176,1617599295958526693,1.257785
1617599296007747077,1617599296008494645,1.209506
1617599296057933126,1617599296058689292,1.119606
1617599296108121343,1617599296108907315,1.142519
1617599296158296157,1617599296159047434,1.095504
1617599296208498154,1617599296209171658,1.085529
1617599296258636824,1617599296259400579,1.220997
1617599296308808229,1617599296309560488,1.114041
1617599296359019094,1617599296359795169,1.126883
1617599296409201633,1617599296409979560,1.130858
1617599296459401230,1617599296460176430,1.156303
1617599296509590851,1617599296510340618,1.077849
1617599296559766905,1617599296560537136,1.122496
1617599296609966689,1617599296610808215,1.178022
1617599296660077738,1617599296660819048,1.106836
1617599296710364028,1617599296711041593,1.04386
1617599296760479502,1617599296761049920,0.931106
1617599296810612599,1617599296811295601,1.043947
1617599296860784412,1617599296861407515,0.980834
1617599296910920255,1617599296911563939,1.01051
1617599296961104402,1617599296961751223,1.011561
1617599297011223216,1617599297011797024,0.909544
1617599297061391404,1617599297062113141,1.053191
1617599297111584422,1617599297112228185,1.001535
1617599297161705183,1617599297162402297,1.030609
1617599297211807901,1617599297212621514,1.173311
1617599297261963728,1617599297262637218,1.050234
1617599297312151151,1617599297312782394,0.996693
1617599297362350079,1617599297363074849,1.052411
1617599297412557571,1617599297413255432,1.073599
1617599297462756390,1617599297463404700,1.011822
1617599297512937208,1617599297513662547,1.080093
1617599297563116056,1617599297563839198,1.076388
1617599297613247784,1617599297613928404,1.03691
1617599297663377488,1617599297664054399,0.988363
1617599297713560100,1617599297714261882,1.078275
1617599297763749572,1617599297764472643,1.10579
1617599297813934229,1617599297814595965,1.021513
1617599297864126817,1617599297864791771,1.009728
1617599297914281862,1617599297914938394,1.03586
1617599297964463347,1617599297965230107,1.183863
1617599298014604089,1617599298015423030,1.218587
1617599298064796637,1617599298065542503,1.109186
1617599298115044152,1617599298115842621,1.175144
1617599298165237200,1617599298166013938,1.135697
1617599298215436116,1617599298216217281,1.139502
1617599298265640552,1617599298266433565,1.193582
1617599298315875787,1617599298316665822,1.145165
1617599298366000862,1617599298366722465,1.055268
1617599298416172221,1617599298416934817,1.172137
1617599298466337839,1617599298467037634,1.062673
1617599298516526545,1617599298517268194,1.087012
1617599298566711285,1617599298567939820,1.585874
1617599298616968604,1617599298617737265,1.113034
1617599298667095155,1617599298667975855,1.206567
1617599298717270425,1617599298718127923,1.192207
1617599298767387253,1617599298768028870,1.549848
1617599298817524687,1617599298818191728,1.089625
1617599298867637838,1617599298868236965,0.930684
1617599298917813531,1617599298918423789,0.996883
1617599298967950950,1617599298968582335,0.981058
1617599299018049252,1617599299018764441,1.132965
1617599299068216331,1617599299068811879,0.93761
1617599299118447133,1617599299118990620,0.870979
1617599299168623388,1617599299169265649,1.004328
1617599299218821124,1617599299219482614,1.028074
1617599299269091892,1617599299269790028,1.057289
1617599299319326994,1617599299320071133,1.133909
1617599299369572037,1617599299370339097,1.191696
1617599299419830018,1617599299420714291,1.272015
1617599299470088378,1617599299470809787,1.078583
1617599299520281499,1617599299521001703,1.070829
1617599299570439070,1617599299571176706,1.085444
1617599299620638183,1617599299621416911,1.151116
1617599299670784125,1617599299671481195,1.052507
1617599299720933224,1617599299721711340,1.134964
1617599299771065234,1617599299771710364,1.070514
1617599299821277176,1617599299822040230,1.185911
1617599299871412590,1617599299872167129,1.118347
1617599299921607757,1617599299922335838,1.086286
1617599299971737599,1617599299972533277,1.153942
1617599300021868430,1617599300022688602,1.248643
1617599300071990587,1617599300072767492,1.209481
1617599300122165616,1617599300122747046,0.909973
1617599300172280308,1617599300172916117,1.056534
1617599300222531714,1617599300223759898,1.613368
1617599300272772700,1617599300273530482,1.211842
1617599300322957657,1617599300323695093,1.170703
1617599300373147675,1617599300373976986,1.236161
1617599300423392328,1617599300424141171,1.157521
1617599300473605243,1617599300474433143,1.240583
1617599300523797213,1617599300524524442,1.088058
1617599300574037575,1617599300574928407,1.269368
1617599300624215783,1617599300625015713,1.158791
1617599300674468671,1617599300675253910,1.157356
1617599300724697541,1617599300725304474,0.952
1617599300774883232,1617599300775829176,1.310622
1617599300825183592,1617599300825956656,1.103216
1617599300875391570,1617599300876047152,1.002467
1617599300925575893,1617599300926267725,1.054707
1617599300975748631,1617599300976405449,0.996159
1617599301025925801,1617599301026664784,1.087768
1617599301076113667,1617599301076797747,1.019785
1617599301126285674,1617599301127119932,1.208169
1617599301176464105,1617599301177123406,0.983233
1617599301226648758,1617599301227281661,0.962683
1617599301276756364,1617599301277270801,0.840297
1617599301326808802,1617599301327423687,0.991257
1617599301376933408,1617599301377649362,1.10065
1617599301427108678,1617599301427800031,1.033883
1617599301477239737,1617599301477913722,0.996611
1617599301527410960,1617599301528095540,1.005016
1617599301577641988,1617599301578225211,0.962895
1617599301627852322,1617599301628512851,1.087511
1617599301678030419,1617599301678704701,1.11331
1617599301728233448,1617599301729056476,1.179933
1617599301778413714,1617599301779038503,0.976159
1617599301828597497,1617599301829261755,1.003934
1617599301878776132,1617599301879392414,0.970244
1617599301928893161,1617599301929541619,0.975616
1617599301979074894,1617599301979697612,0.988746
1617599302029257975,1617599302029917402,1.067917
1617599302079443186,1617599302080161786,1.078406
1617599302129638937,1617599302130394181,1.111375
1617599302179841754,1617599302180612984,1.149226
1617599302230033234,1617599302230829878,1.168732
1617599302280203093,1617599302280873785,1.025011
1617599302330375953,1617599302331064110,1.056405
1617599302380554291,1617599302381229034,0.993821
1617599302430737001,1617599302431639237,1.679264
1617599302480921170,1617599302481615889,1.05272
1617599302531108138,1617599302531801790,1.100001
1617599302581279150,1617599302581870379,0.942726
1617599302631395270,1617599302632002626,0.950118
1617599302681502927,1617599302682162051,0.99421
1617599302731664989,1617599302732402054,1.172192
1617599302781829230,1617599302782631854,1.183378
1617599302832011225,1617599302832630012,1.007618
1617599302882195577,1617599302882925366,1.170798
1617599302932377784,1617599302933076801,1.082235
1617599302982570582,1617599302983316127,1.206947
1617599303032692457,1617599303033485145,1.219272
1617599303082807421,1617599303083281383,0.80177
1617599303132893816,1617599303133444843,0.943186
1617599303183015841,1617599303183569263,0.881889
1617599303233129328,1617599303233632227,0.8788
1617599303283220875,1617599303283738722,0.854889
1617599303333253925,1617599303333845023,0.932059
1617599303383354547,1617599303383978286,1.097383
1617599303433518585,1617599303434108019,1.015642
1617599303483643433,1617599303484324832,1.05683
1617599303533819846,1617599303534534870,1.065174
1617599303583988888,1617599303584727851,1.11526
1617599303634155439,1617599303634844935,1.041367
1617599303684328907,1617599303684960849,0.980461
1617599303734511420,1617599303735171934,1.012109
1617599303784732032,1617599303785431731,1.058399
1617599303834886794,1617599303835536159,1.005843
1617599303885109175,1617599303885766078,1.070047
1617599303935331559,1617599303935931777,0.972735
1617599303985511028,1617599303986120873,0.951613
1617599304035744515,1617599304036390136,1.017026
1617599304085977148,1617599304086753839,1.163978
1617599304136162915,1617599304136800176,0.99391
1617599304186335399,1617599304186901975,1.007715
1617599304236519222,1617599304237191420,1.044809
1617599304286701165,1617599304287457666,1.127681
1617599304336832769,1617599304337413771,0.914142
1617599304386969759,1617599304387579727,0.971662
1617599304437107560,1617599304437770356,1.1002
1617599304487268246,1617599304487897096,1.010519
1617599304537452042,1617599304538055822,0.973412
1617599304587639148,1617599304588280844,0.985001
1617599304637818148,1617599304638519533,1.049263
1617599304687935972,1617599304688526989,1.030798
1617599304738200632,1617599304738939147,1.158228
1617599304788330860,1617599304788992217,1.012647
1617599304838506252,1617599304839202600,1.102003
1617599304888635206,1617599304889286452,1.095465
1617599304938763366,1617599304939445542,1.027928
1617599304988875792,1617599304989454028,0.981656
1617599305038996044,1617599305039656446,1.065965
1617599305089130311,1617599305089798492,1.062654
1617599305139265047,1617599305139935929,1.076571
1617599305189415044,1617599305190141898,1.073173
1617599305239560257,1617599305240275848,1.073102
1617599305289795043,1617599305290591486,1.154578
1617599305339917650,1617599305340534081,0.978857
1617599305390032955,1617599305390762477,1.058372
1617599305440198048,1617599305440901365,1.126034
1617599305490385199,1617599305490988832,0.949306
1617599305540623871,1617599305541338701,1.1138
1617599305590826926,1617599305591581086,1.15291
1617599305641073194,1617599305641877975,1.277373
1617599305691252386,1617599305691944203,1.1317
1617599305741377285,1617599305742167908,1.153862
1617599305791552280,1617599305792310487,1.182272
1617599305841738099,1617599305842616255,1.327418
1617599305891919925,1617599305892691235,1.18928
1617599305942112829,1617599305942884800,1.192175
1617599305992239711,1617599305992979940,1.164986
1617599306042423682,1617599306043137683,1.17666
1617599306092619231,1617599306093372836,1.179339
1617599306142799491,1617599306143762010,1.409417
1617599306192979635,1617599306193588119,0.935615
1617599306243160400,1617599306243781958,1.049978
1617599306293343148,1617599306293953776,0.966281
1617599306343514859,1617599306344175379,1.052333
